Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.043633276428488105,0.04035785585779637,0.02945820240101627,0.028097797961362716,0.030477473411481874,0.021492096219022722
1902.0,0.18534438360343156,0.13586483716669973,0.05907739848371955,0.03174474843812539,0.03819005522179417,0.030006071403560743,0.030330160194727413,0.02197973434860886,0.026196715049536655,0.036873859836806036,0.031087918040697174,0.02453821278655415
1903.0,0.018971082009257456,0.027484009983947105,0.023396064221617573,0.029122447696853206,0.02796693077664878,0.01842785914059181,0.013771958190105944,0.017713954657361575,0.024781459314858683,0.03679795340937721,0.02252078288112934,0.03247103125877872
1904.0,0.028643471957150647,0.01832068971226593,0.021354652320722915,0.0322564208009183,0.024977822977314212,0.014252902837796337,0.018156655372721826,0.02503394130204872,0.030755523254349968,0.03466101201318637,0.026074261869765934,0.02322173413986239
1905.0,0.02602322354520079,0.01983809497809951,0.020140347699871015,0.026213044248350675,0.031744301711760084,0.015105394019226908,0.009422267363185181,0.018033717463887235,0.022883966824450243,0.03612280220739718,0.03027515871548111,0.02271325755316761
1906.0,0.055271251555694005,0.02734535560080152,0.0202941734421487,0.02482026691318617,0.03112138751362851,0.020896225833754487,0.01844428744767268,0.029532758324696314,0.03622483547843225,0.036415989304901364,0.023501559537511717,0.028157429779251272
1907.0,0.08153425205906051,0.03912449946009167,0.04445187130799888,0.03771288268457591,0.022907271632859914,0.020614163450939145,0.025113707001100095,0.024161227799013096,0.030480788996305356,0.030641122663843764,0.02351873900647558,0.022351641626287912
1908.0,0.035528019664724124,0.05728496314261243,0.03596169888337466,0.02700022556631529,0.02929591079393203,0.022488958813655893,0.013322691755771068,0.018901287914844377,0.023393021195730855,0.039148452347691216,0.029580860355347818,0.04603201988555037
1909.0,0.023643120771184536,0.020535614078511878,0.017617258585408618,0.028813443331110546,0.025840691160855567,0.06454485468322434,0.021543506856913374,0.022855937565273803,0.03387814218061171,0.04501500125996271,0.033945984328708524,0.03171033313761251
1910.0,0.01677769776456508,0.03525411444315322,0.024788733223581924,0.025757803756519957,0.030167896828819082,0.020895954211136585,0.014481961035035113,0.025214359420105383,0.028373306383991916,0.033762328081178974,0.029969165012928026,0.023897120752342255
1911.0,0.02511039350645007,0.02390380016586467,0.02503633962695191,0.029497623550562145,0.02892409203937093,0.016107319410863574,0.011530647901191848,0.018850328980917284,0.024817777225671227,0.03720825120598354,0.028371324575589843,0.0381017915325766
1912.0,0.02320901312443503,0.0879898424885967,0.13839289159729537,0.0646880564302241,0.03159859258413674,0.026169171687337442,0.02444552637294508,0.04021176931238621,0.04338098261528856,0.034119692786225043,0.02144852486765987,0.022923728854604163
1913.0,0.04302570826924091,0.01852326307902489,0.0366687657080104,0.03622560849546097,0.020386109766031165,0.011456430958292524,0.016286487845840972,0.021735841941098274,0.03150643489351388,0.03375938312301334,0.020913447907670583,0.022801498846751877
1914.0,0.07694331621533226,0.03660247675218383,0.019308547299559574,0.027734601124073,0.03189580709300449,0.019241258307686387,0.015798182170198377,0.022729091793235692,0.031776217336156744,0.028722190556299085,0.03146624286001197,0.06075773723992157
1915.0,0.08459117480458728,0.06570406559220292,0.04217224424303688,0.032889157947186914,0.027374569882613276,0.07503347887176409,0.02659021526670071,0.02887144729898383,0.033077015493902934,0.05214131470884276,0.029136279906023493,0.02834996569969158
1916.0,0.02336310029704659,0.032804506154823575,0.03335719061513675,0.03183606900559584,0.024484182240331824,0.03227267409091576,0.02072068898296514,0.025579418767282418,0.029481968688403123,0.06605226552704514,0.03820385387142327,0.023475643668635863
1917.0,0.16426562859577834,0.0425404871067441,0.07904736151676474,0.042151086812316094,0.026684429811232206,0.02030648373807021,0.036686087440119246,0.02840647634981461,0.034367349591660795,0.05586040599649535,0.021410783037334465,0.03611898799383155
1918.0,0.07004427384076704,0.11695548195548065,0.04170882254132076,0.028063250083800506,0.036588658962769936,0.029558613909787246,0.018285301922393825,0.019596487591654096,0.025140461726146594,0.029665601375526596,0.019922622297427774,0.045158112772910604
1919.0,0.019549874538590164,0.021239826284221518,0.025263415483553826,0.029092667046045264,0.029795491225706,0.022318433041613305,0.015678574604968798,0.03144618437388623,0.041393623340665715,0.03362847679527884,0.027496837322069787,0.07259974111998518
1920.0,0.023421817908721075,0.01667518154083211,0.019494849577939514,0.0333011113334287,0.02203016888068116,0.018075894815904953,0.014706947161686652,0.01823334458211189,0.03208241697374402,0.03904744032233453,0.0311675732790494,0.04520115588634935
1921.0,0.012000870987329305,0.05395528890751362,0.038861051878654324,0.035376221758837985,0.07040017868874641,0.03800103226616354,0.024702371485948657,0.04574545292038807,0.04217442281946685,0.05527360345270268,0.03317541124751772,0.021671485302699207
1922.0,0.022024679680883133,0.047410458148106946,0.03741760543003867,0.033059757570661034,0.024816840220853058,0.01966461329236564,0.012167560657276234,0.015881789446283354,0.021533789555150513,0.030220558284989263,0.027104216480331813,0.03140044872676851
1923.0,0.07405215097710925,0.03879724576880896,0.023243554096968388,0.02977935642588792,0.02985505922105343,0.01699059257238876,0.019156182314671644,0.024457610894945383,0.0296002172467289,0.034656154535892277,0.02785790562727845,0.023523639121587
1924.0,0.017807694458197302,0.01721758127365737,0.01728072300318318,0.03386331583422131,0.031500479990869905,0.02204937849144513,0.023415690053313374,0.02902767987078979,0.03790310347784287,0.05147038443413393,0.02290524907220949,0.0221500045622927
1925.0,0.09351244860016555,0.107569645749927,0.06491196916641764,0.02699313353425446,0.036743448490437224,0.028232025427278384,0.019741230906447412,0.016067920430358425,0.01753700076504881,0.031213240941901015,0.022327023245088225,0.03215691723084214
1926.0,0.04784837029057351,0.03866439259111828,0.025401912298725977,0.029626394698698596,0.024414128058661676,0.015712469447242767,0.016557722569577264,0.01875678034275984,0.02575095267034153,0.028073293087766123,0.023869503137968005,0.03859969858346439
1927.0,0.055591966252737435,0.10891469008616443,0.16189035569657995,0.06788498714367093,0.03755923906685657,0.03782009108330018,0.03549786938289526,0.03995125582629857,0.03220661026154447,0.025940486344206475,0.018354670512185055,0.02666736674480322
1928.0,0.02905819425235588,0.04978068739299306,0.026422571399056793,0.026258690303383493,0.02616104551267293,0.018783997448205567,0.010407516162851134,0.018022085297652594,0.028725867662972575,0.031112607942988833,0.018446542017759197,0.07668980259710433
1929.0,0.019961918595213363,0.038091626635285945,0.0330228840743873,0.0396330994113114,0.024173570269435427,0.031944381254651065,0.015843868025808727,0.02827419718682942,0.0295608240971714,0.03777198135539705,0.023939330730682443,0.022043044051851673
1930.0,0.023325780438672714,0.07263225551360615,0.040566635995220056,0.028010466952948655,0.02692198624990647,0.02683483255328195,0.022822913487068604,0.03639403375795959,0.0319050788152612,0.037887531062471,0.022075556550909314,0.23281465494136494
1931.0,0.055946801111911006,0.025499143218560023,0.041570852310306904,0.03972824051864748,0.025785093536439194,0.02478733298147178,0.02341098229718252,0.038177889144536986,0.051432320641922165,0.0599824588568776,0.03873311881864746,0.021611630039259196
1932.0,0.03596730202916434,0.0184096381892291,0.018723995511078253,0.0205238921338332,0.027259239466919605,0.014394541858867382,0.013484572636759251,0.02084540765748635,0.030895979380284135,0.045814350987587515,0.02600142184613891,0.048921113350556114
1933.0,0.028111381326318553,0.015638359026976308,0.027353214338777923,0.03722194896038282,0.021499756556422674,0.021586359940616563,0.021684189482795418,0.022567323036698072,0.028029104412658313,0.04504302037153467,0.029190312466754048,0.05945372454789077
1934.0,0.06059502013594336,0.055877023204819756,0.1983190081394327,0.08907127766611746,0.033564897902152266,0.03539615490520313,0.029028774965956215,0.032810080555693934,0.04478898891802363,0.04364484009663115,0.02605703087309986,0.02390943157592092
1935.0,0.027096109783744753,0.03776934419281328,0.026205461662222995,0.02519534436522172,0.021984494261484033,0.013512518937148842,0.0057581590459884905,0.011735472204076348,0.02042239773045977,0.032172074926646796,0.0196433081827567,0.018320435021035305
