Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-24.203040448736022,-14.829048926413783,4.7333987248361895,34.008438186542385,70.89123713733362,71.01048345270704,83.0025411146105,74.32550955460043,63.072656355859195,95.2110402525314,1.0,66.24603428897355
2004.0,58.323935312937905,43.415520430543026,66.28132845031318,44.08669506267741,61.53779705483214,60.90821890184921,50.661844067066696,49.9467189287128,38.33208102302825,52.89118623406104,42.982070480657846,34.22374401325076
2005.0,49.0478188224002,57.411177692680035,55.816436343751086,49.492986607279114,22.12273287503412,62.49390306853631,66.91157637894473,63.97023394758841,60.390863144768275,54.57895956438071,59.36309032710082,56.184968140831515
2006.0,59.65037643781665,50.097517919511155,54.20853979386161,50.73927277997847,53.015747607488294,62.78823588486236,53.353387486257745,48.851340272993106,49.053283056569384,59.09206030727186,79.76145653455238,75.3307514680147
2007.0,50.34084788461407,40.02088327338026,60.37996983657604,69.91775090057666,115.80056091802459,91.02470505204143,120.74243707572543,118.67845821294375,102.41250107747796,108.8491050621226,99.95725646925423,110.97277217399342
2008.0,104.79495789319878,90.81506188514483,84.89926638741728,96.73193679388523,94.48569544304772,88.85319189237781,99.09634844066629,95.27648894690272,93.75687381964525,107.35359685293432,120.46924562475583,118.7227938898034
2009.0,95.36177907168664,90.50422912975937,70.73727269742045,66.06838287813805,77.37038358587147,63.76568523966573,75.51463735657147,78.35568687314858,96.5937918274076,103.96175529871866,88.09556756945554,85.44641148350813
2010.0,73.68040126435969,63.345560150728964,64.51729969202502,80.34105676148148,98.9445672432242,90.71997216556113,96.67211718048723,88.96341248679009,60.73368877937735,70.80934143316966,77.054019605412,75.17211176734327
2011.0,64.49101912805764,62.98805204497841,63.682833518252245,63.66585943501213,51.55646098935918,52.596195645080755,93.33173041299534,95.25420679421508,95.43462777128254,96.16318217328512,81.78721485287949,86.09280014635156
2012.0,73.42878158191483,67.2680142344545,59.3903430635871,58.495189045799265,66.55990395694852,124.04836104077333,139.88745440622134,175.09524178915046,145.77139317368875,131.72005096574887,150.57207379260137,113.03751193510645
2013.0,100.98645164347134,83.99971015812788,70.66616357173892,74.79762250446615,105.81279863036289,107.20839964168245,108.45468408158087,100.64092998248789,88.90805731031358,118.30960623494649,129.34470148028677,109.77642054529812
2014.0,112.75773165947959,97.19445453008369,87.15435228979061,108.96452058818959,99.22878111925866,102.2508684680452,93.89819298827219,103.69090852586051,101.92397845958108,103.08545244431743,105.48277355647004,91.04600019345354
2015.0,100.03409781283,127.67499352408856,88.55507749599793,108.08437009906586,108.07893104066893,99.89929520504899,133.99993230926506,159.8211916921827,142.8348589500567,126.22919912596636,111.29649511739332,120.42114760545662
2016.0,94.32858493003758,69.53212781021026,74.77229599696354,73.40212620419699,91.74451640809968,125.00191780342313,136.90251320106108,194.6969893212975,176.27152396163103,154.10316920500608,131.5970565625751,127.06377817065002
2017.0,92.22051170363497,78.32886811460041,89.99503188879933,81.29117557019859,108.0047444474701,113.91937858953708,107.31857599997548,103.31659739837018,102.24503318555952,98.80689032981218,88.45579463677326,76.25305703715533
2018.0,67.45210201155064,59.53960409858831,50.28373904436002,55.95132722845474,84.12689095136905,103.5231323517438,123.83760541853857,113.05407013979116,105.47157278001963,91.09315246264241,85.68925901341423,63.814603924117975
2019.0,43.99540627012179,44.99800281515092,65.6399452779285,68.7881909207929,94.34923849451741,95.64272715536147,127.23718704134605,113.6813918665667,112.04998051156194,78.25288268456893,154.97003609997077,80.29534388933185
