Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,206.64038285874375,186.8617517552311,210.47727902222624,135.5841750724498,224.23535688867457,132.48948356519693,142.19405480052538,135.97087716162562,131.86397606225734,176.19800346028583,229.92427417194574,211.76297664927296
2004.0,203.8642438037152,199.43156927031956,207.69495268707755,229.53244833977342,252.48856998643905,209.06592897604125,195.52863599012997,176.4095144841962,179.6179306569669,167.48804197934535,187.4774652833312,196.79307391466793
2005.0,200.55673780651634,190.75338054226103,177.17517787664758,146.48845433016191,193.0175494559858,191.98719521138568,127.27562754563333,115.83435687112711,165.96008953445275,199.26591900938138,184.14445616026052,164.59501106042214
2006.0,197.25719127985857,190.25843092200813,179.41663434042826,153.39418892619415,163.10989222936092,141.88002896386243,134.29628271744514,112.95139746897645,110.5246303928687,158.82437148839068,174.3005797234763,165.78822041367133
2007.0,177.64754812860133,181.65366003525037,174.69323002790355,115.88207780494504,161.7017109985295,140.44063179715488,96.47065164513846,85.6764185857801,93.78388543020043,114.55009972204165,141.4384458188498,141.2954820428183
2008.0,164.27923652623002,153.71444440914058,157.48369107062854,140.06062642911056,172.9149027885476,167.7856161234235,120.11571218782414,98.36787058067817,106.51895906014175,124.29574524797472,147.3346249363813,149.4727566205015
2009.0,150.79798716116818,167.29511048096396,190.6558680817814,141.75430149160232,178.7830953157674,172.7253074241393,177.18865970907046,156.64297725182547,125.80693949024312,165.16121362753924,214.50639759591897,203.28647784817954
2010.0,192.01571949573835,207.53234515650104,209.4693458577354,152.99715014671463,104.08291530289769,122.67506382293574,95.75823505245961,46.031157304856784,131.32705719545189,143.74717767118617,161.44510565209737,188.85255900434856
2011.0,190.64869753838516,193.08430259879285,183.2265726642989,110.4688800354473,209.15200079523584,168.30316360765576,93.34908497603361,113.69115338110619,106.84358439371532,134.26670141776904,159.69577014680704,196.5623761761961
2012.0,204.20255616905888,201.73800629503575,173.95705680581105,163.62918884223933,140.79731183599452,60.46986340915259,41.18894653979441,29.79953455103336,96.43386558930591,161.6254456756294,139.3544929558069,162.52842295154218
2013.0,155.12005103116948,151.462242048209,173.1895679961913,165.7384618826647,155.7107203088294,121.97780101341324,90.89683765237442,85.46259524338109,124.15907731102685,74.95542515254056,119.59849947297985,141.23896354064613
2014.0,173.07258002281125,174.27889914768292,181.52149916550394,126.12189582813434,178.76111417893233,157.8466604471774,132.5976260577128,97.70882692449422,82.63335795655841,129.1152936940801,158.32487264097543,188.2446044012402
2015.0,223.55210270174976,247.21438836265258,182.06135600328062,132.5776210163071,105.89946562735796,97.98732969095362,81.29246315734763,62.43153840862384,126.5922694486351,155.91520234744266,184.99103945499434,196.17818965041081
2016.0,182.94398955951002,246.37634188476355,191.6497441956084,199.99964169510275,117.03747351880214,34.453572195467295,39.4637417902771,25.86126291147661,41.49512763947794,95.00633344640147,133.97342052943193,109.9279087758919
2017.0,127.47007098772369,146.84874739779866,215.40894286641026,262.1880284003337,212.65397862564086,142.7265647251482,70.65329753397322,50.08848341196309,51.99370808587675,128.74804047394537,173.19574318091043,184.16550671443943
2018.0,208.29137265054868,212.65993183650633,215.2594178848084,244.41976498532085,210.36576938076908,217.33351550986166,184.54321037993307,133.19062747048426,113.2246914097383,179.1060876392773,256.5294433209549,254.4775791076143
2019.0,247.07901386211034,237.2294551032588,238.29622923228177,260.5055032299379,240.71304044337552,157.83789927488988,100.5326050387145,88.02825007704863,160.36996858042207,231.93023127549202,219.5959943803204,228.66141015296017
