Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.3672970533370972,2.417613983154297,nan,nan,-4.2504496574401855,-5.021965026855469,-4.66350793838501,-3.4828836917877197,-1.4155733585357666
2003.0,0.12723137438297272,-0.7590921521186829,0.6709529757499695,1.2516179084777832,-0.24904568493366241,nan,-7.899085521697998,-10.889028549194336,-13.158634185791016,-11.49032211303711,-7.540493488311768,-5.069524765014648
2004.0,-1.9967236518859863,-4.457267761230469,-3.03478741645813,0.29856717586517334,1.3210004568099976,-0.1665222942829132,-3.3635482788085938,-4.419295787811279,-3.2599244117736816,-2.7239091396331787,-1.1990329027175903,0.9433755874633789
2005.0,1.5588449239730835,2.4888198375701904,3.838181972503662,4.463359832763672,4.653426170349121,2.0968382358551025,0.16601845622062683,-0.2379165142774582,0.529186487197876,-0.2704692482948303,-0.9093704223632812,0.9709709286689758
2006.0,1.1138436794281006,1.9101701974868774,2.168128728866577,3.673867702484131,1.9191136360168457,0.13157926499843597,-1.9543606042861938,-2.4553592205047607,-4.822940826416016,-3.128469705581665,-0.8936785459518433,1.0921461582183838
2007.0,3.6854448318481445,2.71616530418396,3.2948174476623535,5.332326889038086,2.109480381011963,-0.26766955852508545,-2.3798916339874268,-3.582512855529785,-2.715620279312134,-2.4176807403564453,-1.7135772705078125,-1.0675491094589233
2008.0,0.4844595491886139,1.2419134378433228,2.691946029663086,4.4507269859313965,3.4397356510162354,0.13858909904956818,-2.0017361640930176,-2.2525243759155273,-2.617039203643799,-2.270819664001465,-1.9926315546035767,-0.9365926384925842
2009.0,-0.6876803040504456,-0.1179070696234703,0.1249794065952301,2.3904025554656982,4.431384086608887,1.7403305768966675,0.8013136386871338,-0.16361641883850098,-1.8344848155975342,-2.269566059112549,-2.5373263359069824,-1.2914531230926514
2010.0,-0.6410922408103943,-1.3996015787124634,-2.7510831356048584,-0.3608931601047516,-0.29727625846862793,-1.4223459959030151,-3.1540424823760986,-4.5319952964782715,-2.3428804874420166,-1.8412038087844849,-0.5338959097862244,0.6936648488044739
2011.0,nan,1.3108229637145996,1.7696337699890137,2.613323926925659,4.265957832336426,nan,-3.041443109512329,-1.327738881111145,-2.0027129650115967,-5.730739593505859,nan,-0.9972957372665405
2012.0,-1.1447676420211792,-0.3628741204738617,-0.04238797724246979,2.237355947494507,nan,1.2452517747879028,-2.290355682373047,-4.505053520202637,-4.23552942276001,nan,-1.1345679759979248,1.4749314785003662
2013.0,1.2099016904830933,2.227705240249634,nan,3.6645469665527344,3.7370481491088867,-1.118923544883728,-4.409549713134766,nan,nan,-4.682481288909912,-2.8492305278778076,-1.2172530889511108
2014.0,-0.9267969131469727,nan,-0.14961549639701843,1.858597755432129,4.677340507507324,-0.1474912464618683,nan,-4.649694919586182,-2.8931400775909424,-3.885344982147217,-3.30393385887146,nan
2015.0,-0.5109595060348511,0.32742252945899963,0.8523828983306885,2.7808778285980225,nan,nan,-4.4141435623168945,-6.053486347198486,-4.864191055297852,nan,nan,-1.1663131713867188
2016.0,-0.5666013956069946,-0.4966692626476288,-0.24104878306388855,nan,0.08039294183254242,-2.218085289001465,-4.4595417976379395,-5.695546627044678,nan,nan,2.86725115776062,0.6341255903244019
2017.0,3.5007495880126953,nan,5.064741134643555,11.203872680664062,7.432778358459473,3.8222951889038086,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.780921220779419,-3.6289303302764893,nan,nan,-2.5891284942626953,-2.8994791507720947,-0.7247122526168823
2019.0,-1.1928064823150635,-0.5962722301483154,-0.8879957795143127,1.3012722730636597,1.6487373113632202,-1.4378159046173096,-4.173949241638184,-4.35975980758667,-3.0491631031036377,-1.98371422290802,-0.683676540851593,0.1488642394542694
2020.0,0.8031973838806152,1.911453366279602,2.078209161758423,8.913298606872559,8.299189567565918,8.401860237121582,1.34894859790802,-0.5684860348701477,-1.7104734182357788,-0.41416749358177185,2.4542126655578613,2.9758172035217285
2021.0,4.143076419830322,1.8352404832839966,5.097559452056885,6.366066932678223,5.8543195724487305,6.015019416809082,-2.5639688968658447,-4.907802104949951,-4.358320236206055,-4.945225715637207,-5.079687595367432,-3.132582187652588
2022.0,-1.4276678562164307,-5.086781024932861,-0.9837359189987183,1.5416971445083618,0.5688772797584534,12.235936164855957,-0.8636568784713745,1.2193785905838013,-2.907954216003418,-4.657629489898682,-1.9668750762939453,-1.2695447206497192
2023.0,-2.237340211868286,-1.3045969009399414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
