Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2886089993212712,0.2858156799262724,0.3012575937751822,0.30109874874234094,0.24505480445103783,0.22222354559415075,0.1797290678050012,0.16700714227799462,0.16432971461584095,0.17153596664503196,0.24634503765823082,0.30082172476338187
1981.0,0.296740147425968,0.3019575008618432,0.31884585146659344,0.28866453974474215,0.2301509792432659,0.21957754407283123,0.21927107332479062,0.1875927016348164,0.1920561051980594,0.23593441514108002,0.289028696344396,0.292288998800319
1982.0,0.2916976669098015,0.29243831725711306,0.3148314272607104,0.26997055123907315,0.21663061153394114,0.19714410403903393,0.16014812238450798,0.16174599897634007,0.16843811712608225,0.1930655536620857,0.2794469628856818,0.2747035726239321
1983.0,0.273263413574269,0.2790099971974704,0.2740568128111895,0.21633147789275772,0.24677945736127416,0.2143980431584267,0.1732897851005396,0.17289541529064484,0.1714264212140165,0.21348383673793414,0.27739767775807933,0.29981832748772685
1984.0,0.29175919004417367,0.2894192835188891,0.3033122834431822,0.2840180091913788,0.2173453891136597,0.20164879004259284,0.18029387227780752,0.15285414623956312,0.16983194433197588,0.24200508497400844,0.3067057941714289,0.3109430689068813
1985.0,0.3077427999722209,0.31388850816498653,0.32784130124405614,0.30192656037853105,0.24210003796931864,0.19813552721322164,0.1768650754852286,0.17446266902199722,0.1559093046738379,0.26242968381882303,0.29761388945020867,0.3022677414248769
1986.0,0.30447998402813653,0.30463164947183347,0.31793660189288664,0.30019471070567494,0.2516193151119624,0.21136854153283172,0.1802348004269887,0.17456605413552315,0.1671947860780481,0.24227546736256933,0.27210744251310187,0.29461247259722534
1987.0,0.30320674761802235,0.3171693159642617,0.32315773994986347,0.32973114220595195,0.27645534692645557,0.26102870041824017,0.19857715463877504,0.16414470502486872,0.1872850283019738,0.26587575836575167,0.30306296792146903,0.3042931263065031
1988.0,0.32820502605205426,0.3386840521649522,0.33980400190828325,0.31361794379610547,0.3095304760086014,0.2556978204913747,0.2771651737443286,0.2298593061649249,0.20508937277496786,0.2357567816682574,0.27732371740569267,0.3050058066405229
1989.0,0.31017497377370523,0.3164454654404971,0.3164191730964495,0.26044548421384667,0.21460811248167616,0.18385799038059095,0.19317296013132212,0.1635590416132829,0.17593124577294988,0.22336612221596994,0.29121348349189613,0.30514016373706715
1990.0,0.31635150203067436,0.3131476640325598,0.33548767606138985,0.2963130282903363,0.24168583256086013,0.18948352099026256,0.2186230660554518,0.18318734248903265,0.1607261766639594,0.20797058893745898,0.3091167200112121,0.30808826963426555
1991.0,0.31754521011516373,0.31727536496584197,0.32768056605260454,0.285238218373522,0.20332108544926414,0.19275208663611076,0.18870948770550006,0.17460591686992252,0.15879492718594762,0.19195560187591662,0.24288474078602001,0.3010110960687013
1992.0,0.28821106220940823,0.29169419651742484,0.3030009537324288,0.2794881856338054,0.24246734731395977,0.21564063766499056,0.194075660933448,0.21831699005679112,0.23575414380573517,0.21120055244365124,0.2610922271213637,0.2946569104077339
1993.0,0.2945419881395969,0.3139265267607652,0.3208577345840986,0.3030319712335363,0.26248737529215516,0.2530516558634181,0.23117570343445487,0.22375882228336852,0.21863297856469688,0.22567476217926075,0.30095741623857686,0.3029462788097707
1994.0,0.31066619070726975,0.31447628863952676,0.3312362553109689,0.3131705984129654,0.26729559545835707,0.21841324835983977,0.19332908265987803,0.19061479574572882,0.19362825927068078,0.20019984286781467,0.3020070963708075,0.3152347729286173
1995.0,0.3102495432523232,0.31819991196347563,0.3151640906619708,0.24822587039080157,0.23288197270452804,0.18895984124221138,0.19568430628905426,0.18779400988922584,0.1653742162913677,0.21933574141699547,0.24740253230588571,0.2869712737845939
1996.0,0.2909290430789261,0.29070418006649534,0.30187006558006974,0.28642798856266,0.21971433252236433,0.18314915951686958,0.18054718330375133,0.1580185661450469,0.17076846921541206,0.21993912623371983,0.27325618087094633,0.28530243650330395
1997.0,0.3185252714892442,0.31570404904050475,0.3268256208697401,0.23808289572148555,0.21953807184341617,0.18028054496112284,0.17006671765524742,0.15313402492521616,0.14229776484336026,0.14548854557090768,0.2322098434824151,0.2844419184287141
1998.0,0.2936105697110589,0.31216005211950504,0.3108226722864736,0.30910542583297557,0.2722143044184302,0.22220691724235148,0.20850001848470906,0.1845212129257544,0.1885097709194653,0.20597627075175723,0.26285292718010994,0.29989292005625917
1999.0,0.3013806651248942,0.30652714064559106,0.32502528801293046,0.3003485029415114,0.24509084102790998,0.2183630806349689,0.1891135825358391,0.1673644091550067,0.190400399331588,0.2065426830252171,0.2745986621653298,0.282414151024883
2000.0,0.2917423558904657,0.2892958902826964,0.29940944381969475,0.25159919523636703,0.23540960998875216,0.19874771238136016,0.1903588021409508,0.17493261145492395,0.17145214202981368,0.2642255881195577,0.28337974003142125,0.3130073749284694
2001.0,0.31309477348283904,0.32169970181233404,0.3278907266001326,0.3055174717163283,0.24920031484757285,0.20704597954780513,0.19925374410968574,0.18897766709825933,0.18216804222269947,0.23608061042747697,0.25505319695766054,0.2725830601562357
2002.0,0.2934823957259465,0.2946342163624321,0.3043234577699455,0.28635963765960953,0.2603556340582656,0.24376148737635295,0.22688093557463315,0.19386435584430967,0.1774277568586387,0.23007671365418197,0.277147736488807,0.30753766919291464
2003.0,0.31909225146709946,0.32189328982709686,0.3283608877206985,0.3075719157383274,0.24273768170476123,0.21845148736760286,0.24925385902328878,0.20478053534342044,0.1929677191223672,0.20028669000233343,0.26613464326973924,0.2878135018322525
2004.0,0.28904519667993106,0.3057232454401621,0.31887820364401004,0.2742395332431192,0.22552397540875324,0.19598880545788477,0.20129693958433553,0.176765473374257,0.1819212058615948,0.19297542918926555,0.2931142211976506,0.301092496149714
2005.0,0.29572458641186367,0.2949844351989373,0.30262993581005393,0.2753239545394128,0.223127038714026,0.21577855794601333,0.1819344335528846,0.19414048268784118,0.16518709822453215,0.1848743550575845,0.2587650195435989,0.2771489316761573
2006.0,0.2842905342606967,0.30774533253001457,0.29935975206841886,0.2727200837315935,0.2294704343385675,0.19827335874832,0.1843020027763883,0.14981774188988584,0.17363758824935882,0.23887051647029758,0.26892654045711784,0.28128454165451927
2007.0,0.28839233898524036,0.29304293425967093,0.28993979230808176,0.2562075201129323,0.24587719283775084,0.20588087190721932,0.19549062502945455,0.1744082782254959,0.15898839636013193,0.17963718694399342,0.21736638422107357,0.27496476989535473
2008.0,0.2775677590126155,0.28371396413115324,0.2886451204742944,0.2319013933018486,0.18645380855674823,0.1666161045275557,0.16544987067646766,0.1543476388856222,0.17192127924516631,0.22509514001127404,0.2575983708255908,0.2611597747944019
2009.0,0.27659939986863497,0.3025187102966439,0.29601104914882775,0.26603871586615724,0.23254961719453265,0.2019316654273602,0.1781318160855909,0.17934209669196696,0.2172817887713727,0.21979864790976783,0.2804478020251319,0.29538149329130786
2010.0,0.31889298121237925,0.3227391250147682,0.3442115363474355,0.31498165778010445,0.25937158270270183,0.22749283636073744,0.200604351700516,0.20450514055685368,0.180550316505187,0.22708078704228135,0.2713632346389826,0.3060471709689941
2011.0,0.29985316816535534,0.30499063471875987,0.31204219210953793,0.2760538991611616,0.24755037679157924,0.21427655486626906,0.19680075806758673,0.1814509979239616,0.1739766693322611,0.2266994457524429,0.2780729895483138,0.2843279748225149
2012.0,0.28263881243981237,0.2802658689387624,0.28064390312228604,0.24323709432909202,0.20401187942232804,0.19387031020707232,0.1875316850151067,0.1790143965063719,0.1768466353699396,0.22770323574068901,0.2794121454373528,0.2976336511863877
2013.0,0.29758727648508676,0.2995506821295219,0.30632120374183175,0.2702116274007386,0.2345716975698063,0.22869575276250134,0.2187822295125647,0.22290139461723804,0.19916468310037122,0.20059516544784725,0.23813520479387876,0.2802811121905023
2014.0,0.28767797078695473,0.30543085148177124,0.30577526847873454,0.2797786267142287,0.21246456458627452,0.19212965430855886,0.1805547895884017,0.16600508460246444,0.16845914156298558,0.2707231172079494,0.2868266800847865,0.2919832398115954
2015.0,0.2867811720735334,0.28443138564981346,0.2924630881875617,0.28149457778194037,0.24350096163212875,0.2087667014448858,0.187635276015442,0.18439795336044845,0.23072148571745174,0.25626646538988546,0.30186675252111905,0.3017557371472357
2016.0,0.3016233953672336,0.29964250462276965,0.3149045091587186,0.2963063198566634,0.2825346421445014,0.24972056844855478,0.24457495557674144,0.21050174996246887,0.1987043049031344,0.279849640785943,0.3066876938177035,0.30433648853724526
2017.0,0.30224973797551435,0.30371620654541337,0.30700064799502624,0.31612159141737173,0.254798100446032,0.22725751875732317,0.19670776778162186,0.18615683886318118,0.20542801291463572,0.2564817742783185,0.27390146366645735,0.27103900811757026
2018.0,0.269546966244695,0.27134834265826735,0.3079508459338792,0.2907691945015249,0.25214886850163826,0.2079980001376001,0.1936285177134855,0.1947711788499355,0.20140274800104307,0.23519458278538066,0.28017487605827024,0.279252836360289
2019.0,0.27549232487440195,0.27768334897244373,0.29670204872000877,0.28331850524996627,0.2649067065344544,0.27284946131067683,0.2026599185281446,0.19734313349180232,0.21446206909154664,0.22303607896430402,0.25713968053389813,0.31588347733325844
2020.0,0.3162935169201826,0.31036367016100985,0.3279251799250808,0.2894198416083493,0.22168534882775856,0.19343991742886438,0.20084389219873747,0.19101580367285548,0.1929318516419285,0.20242778588800012,0.2332576720015513,0.2505461334865657
2021.0,0.2446500486389854,0.24754758411763464,0.2941655029575843,0.27484154753260975,0.22373995882759654,0.21503115386801366,0.19408417462925118,0.1894430379613455,0.17714720702103579,0.23316494332526985,0.2687047966418587,0.2732962944463876
2022.0,0.2666589265178865,0.26616809947550807,0.30377285592609893,0.2740944096052872,0.22887882266733628,0.20317939111775682,0.18462677168681682,0.16973135175134932,0.17386092700653105,0.20134341599117908,0.28460447864885874,0.2883716574710838
