Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.191042214315331,1.5124418244593265,2.3232118695952795,3.9135313880554112,4.376837897306862,4.37798697980772,4.430327594610177,4.210889898937818,3.5344955544153502,2.641355680437008,1.8479800489777494,1.2966053871362955
1983.0,1.1859308173538516,1.52749618325886,2.372897366758581,3.8468629189122097,4.380410585047971,4.302187862385193,4.426005818920968,4.213652041277847,3.5406162979349887,2.640588123444576,1.8498248003557627,1.2886436368872962
1984.0,1.1861473100467523,1.528652316024321,2.33267149850301,3.888786841573707,4.381221106077874,4.452376657979743,4.434644234999574,4.2011406097375135,3.5413684067806575,2.619990980351743,1.8396934655884745,1.271023716968503
1985.0,1.1895823470856115,1.5425842416472135,2.4488162585378026,3.911931289722322,4.35711970114843,4.419492603111925,4.379953552986224,4.127791214000052,3.5032614421389083,2.6738038027334037,1.8607703869686667,1.3205995604247485
1986.0,1.2180123486461096,1.5444762909911305,2.4488978846009934,3.9159979972325054,4.334000382723705,4.385954659361667,4.403785879058142,4.14799891571997,3.5040563388181196,2.673919679099871,1.841949425733388,1.3133144430788077
1987.0,1.2226398079189975,1.5628123533743963,2.52356325320127,3.870083338728976,4.353015017911725,4.425615345469481,4.425179715561977,4.126720026089702,3.50695089530756,2.6938607330312916,1.8416930728234049,1.2930546827081064
1988.0,1.1796642156731714,1.5470236091979757,2.3870116471841234,3.876383965682599,4.36420929042278,4.397770741562724,4.418456165970407,4.195611106099093,3.514304221097298,2.6589875621728822,1.8682838491790708,1.3309191973444745
1989.0,1.212099393385436,1.5345882484154767,2.337346364794988,3.9265406304002557,4.371594111935086,4.420167876405347,4.423611667801039,4.197041796335203,3.5272507607685903,2.712759671933796,1.88627900563082,1.3275032625984966
1990.0,1.2049619739375979,1.538018318565536,2.4436765977877446,3.9431310886659583,4.374697559131385,4.453504823756117,4.4267196366477695,4.1988018614452045,3.5352248469710346,2.7223067464148896,1.8854361849290595,1.3065872641629943
1991.0,1.2214664049056931,1.573498415043075,2.581296845613472,3.928755712825099,4.371346566132401,4.435876833344115,4.398330930547931,4.187337016397086,3.5395224232277207,2.7205067525569238,1.8687999124092738,1.2964574860033626
1992.0,1.2226054786603404,1.5695294231684134,2.519640267883945,3.9819939388053114,4.358482470302033,4.37889174194737,4.407578265921713,4.192508099604857,3.543613808625401,2.7365544178312593,1.8899006032191765,1.3189758096240014
1993.0,1.224932526255016,1.5555300368152278,2.385170420938791,3.8743523067896968,4.380628550997402,4.4275905991041435,4.482246229332095,4.223694167791627,3.5388856577556878,2.7131033209567943,1.8721342467936342,1.3107102244609634
1994.0,1.2093262777268663,1.547454850215381,2.498446315363274,3.954079064221317,4.37993030146292,4.404688615813914,4.463654765052443,4.239092833037562,3.535901356139909,2.716692425047198,1.9076763712411753,1.340062475813482
1995.0,1.2306018072416205,1.5851897443019587,2.542221302737099,4.005503779259355,4.390384744323641,4.469027254623417,4.461074380334751,4.218051654558961,3.5589718206775824,2.759443633601394,1.9161523642313398,1.3258002588776545
1996.0,1.2440312578923678,1.5593555777118013,2.405460537980141,3.8690338588904156,4.391122843696022,4.460726632533047,4.4938996698186315,4.229297999628915,3.5587591575372346,2.745005575278795,1.889881469085901,1.3299811104263681
1997.0,1.2205028032488978,1.5497239104336291,2.5496842053232984,3.967773705678127,4.392961052424161,4.42564700125654,4.466509793913244,4.241605815453346,3.5616242148014785,2.73497683670504,1.9102833900271108,1.336236976785297
1998.0,1.236380390730302,1.559336125344077,2.422387916269673,3.9890674922385196,4.396717922486914,4.467989129451772,4.457544238181092,4.2442199975350725,3.5605174239825312,2.732149987635147,1.8517468455514332,1.3197022162804553
1999.0,1.175768778318743,1.5182710998379416,2.3176366360984004,3.9605153036165657,4.396440098316361,4.422382628690731,4.489143916437141,4.278544362271066,3.5659441040448456,2.72839340922974,1.896189772660135,1.3063089699863553
2000.0,1.2202368707143287,1.557670742993808,2.529068721077973,3.9257496215339773,4.400854111977736,4.482673159885189,4.502807337539217,4.262470541307247,3.566216945709178,2.7050527601378134,1.8952021655842863,1.3241496810441717
2001.0,1.2241533172394283,1.5596819025260966,2.4851640503768113,3.9041236731434394,4.405127977572871,4.5099668213133,4.506014232375224,4.272984236850664,3.5733963420767014,2.746169474896318,1.8909271900813278,1.3244551846877006
2002.0,1.2192511323290813,1.5687868607506297,2.4596575327569012,3.895799399206244,4.40699197324517,4.48003029066125,4.489593020846413,4.275340424111595,3.5804520752706237,2.694807721454146,1.9093898000533442,1.3369878425806485
2003.0,1.2352577647421397,1.5292564548328793,2.490013029569951,3.9460628721108137,4.407473866450418,4.482814064650644,4.503643446280486,4.27350894517634,3.5834977149839524,2.732203812072438,1.910297601541479,1.3304577836706653
2004.0,1.1128064769445358,1.3432797777339776,2.3423177619615414,3.824260236784825,4.245136192304413,4.316079072226675,4.577151932466479,4.263104705526924,3.5437972899651844,2.641559788099798,1.9874449792975495,1.4668038278958344
2005.0,1.2419912315865294,1.479555404701332,2.2529209675976967,3.9136036971971175,4.53295568193703,4.687929498839296,4.61792603285293,4.4381128432126244,3.678731193250395,2.8806079549909596,2.0026174146659033,1.3848828635762416
2006.0,1.3005076580108157,1.5641277086415522,2.51761033679855,3.977470054530972,4.454051679409346,4.484269748378484,4.356411843181768,4.130843999152623,3.5404582764969383,2.7711745015900315,1.933883450975209,1.2908585347844475
2007.0,1.197665311163105,1.6142873573542922,2.647285401331826,4.070427051256149,4.335248042835572,4.15489017504335,4.358481770319784,4.2301646529519825,3.482216984262362,2.731807827772609,1.9472323406212155,1.3333109248612596
2008.0,1.2513174093217212,1.5456109467702985,2.3393340332726433,3.813262730244481,4.480788964330669,4.561016650150671,4.524743730146886,4.241720143740232,3.631891752745331,2.7001014549413602,1.7716851250007513,1.237856754263223
