Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.267145323773418,3.8509752813667855,4.555321311839864,8.343417057449614,5.023110781673645,3.7516542774069515,5.5036409910314505,3.9665766279887427,3.1618822156022177,2.031533880221221,5.003096481580217,6.104291098851594
1983.0,3.100795053831674,4.611181056663949,6.45576817430792,4.1085164610946405,3.183546678991047,3.4943836434335074,4.25902013546104,4.1942258221753805,3.159234939403628,4.011414610948435,8.601776595318222,6.209096667271747
1984.0,2.24767327868665,4.497974984054969,5.631452533839262,3.219672832735719,3.2564378479080247,5.434620669862725,4.092217451375014,1.6756283946945432,3.9756198670498395,1.7838041654829435,5.163574931764036,5.779706412663315
1985.0,4.853400142720303,2.5462861646661974,2.841712412610874,4.165328016510873,3.521003039526611,3.5496892076961486,6.199568246265074,3.503779596839699,3.197041994811384,3.1802079857666175,1.5378483954144913,2.7193733792128305
1986.0,5.667514290876253,1.6216117985675347,2.2908584503752865,3.2653494840050055,2.065802658898396,2.994698003523764,2.8336472867537217,2.693873148639793,2.9768914563155855,2.722949436113952,3.7765548925239973,2.7549334787971356
1987.0,1.3699124865574255,3.9645148214005803,2.38275481025023,2.1159834925730965,2.7731364198994686,3.5381197579955557,3.389709314167071,2.756390053657466,2.600887651978893,4.956473926893234,3.4681186839093443,3.7803560347115726
1988.0,3.390135839031182,2.8817837182141877,5.004851473734245,2.3162803097431466,2.844465613387428,3.6701631348346506,3.272521148992064,2.343401475032621,2.8401826034884263,5.574376245936979,5.267862596254457,1.9908889081818733
1989.0,1.709022686192444,1.4837015205042274,2.064451487435907,6.180562492217245,4.048092385283791,3.0472934226065997,4.239263055451815,5.056291745832527,4.86449701767131,3.058948680685449,6.459313166796305,4.5229986926031565
1990.0,4.268152129410938,2.151233947318368,2.413902062898798,5.0712019544452085,2.0500729463881404,3.7505336848923685,3.4037778214932084,6.345314780828838,3.3063558226415353,3.6374210471147186,6.110877093012548,5.060957732156384
1991.0,1.7679675435317905,2.254077185192905,3.2812008053923045,2.0546564601950603,2.331137171920749,4.382249669790542,3.8083577569065823,2.5186289882731088,3.1617290405642415,3.6408484992403802,3.255238403628608,3.036623644720565
1992.0,3.7769174719953083,1.518530472391277,3.296590087842443,3.3829235116268084,3.546619392373322,2.580819267714565,3.546793076710215,3.5664927621082643,2.3179025803511353,5.117721124803182,1.7163569288102032,2.162195782080087
