Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,91.3569216201898,99.45295468145325,105.68454588565267,98.67680786692117,72.99901910747812,44.77363921196365,29.8847997196092,20.434545556601908,31.675653899720707,66.53801218746838,84.89473823483105,87.93061888575359
1981.0,93.32653259268851,75.55445852301463,92.22662327346073,83.79126020048386,57.223161079063765,32.16056351730204,21.898164758930275,17.64650607701075,18.563232785411998,83.11642698863727,95.48421612770689,104.74777378045873
1982.0,100.23409171500614,93.11908145135976,112.41768519722784,102.66497868088284,83.59895916098844,60.79829837508082,47.264487848374706,36.012185783345686,43.84423966467405,84.48773990508272,90.12534938657626,104.83644036513174
1983.0,111.58418868687008,108.47285895771789,116.66620548310301,109.5199419659618,87.02229657317223,61.40820699411559,47.96919714000046,39.056514001709516,38.11978206089615,74.47627564346465,99.08192224903452,94.5098450413269
1984.0,96.47805959053306,94.11882571351141,115.68951533509895,107.88796100639921,85.92351887218106,62.624251517614645,48.658395823948844,38.667969755784014,45.11007267504328,84.21279436857468,97.35802349054323,102.48328007795796
1985.0,109.73836834707055,90.94285231559532,109.49371191530871,99.45835091507439,85.34323152399188,62.28111343514904,46.28579949958547,34.25057190585583,36.60666135996181,78.38225820793797,95.56974409595999,105.44809142355051
1986.0,99.31061691818765,96.06318274604352,106.84681378361951,104.05816589894567,87.42328138205117,58.75196337490305,45.54711660489448,35.21929617347119,37.0113353571869,78.41554006859015,93.55692010667683,101.21551383098935
1987.0,107.74599104933792,94.00702092306213,113.2417514073416,103.51648149383026,84.81310877589084,58.39779386253038,43.45005039143231,32.96798586333018,57.153510681722146,82.64224504787504,103.15632580839562,103.28534117306067
1988.0,103.19777528140213,113.7066197798917,112.10421645244396,110.11029303117476,90.37226446411874,62.0985042598126,50.95738700272258,45.775803507155345,57.339809318738475,78.63092842584643,96.66903856416933,104.29810578950828
1989.0,104.20265464470843,93.01502675020363,107.60875189822039,100.91358679373205,88.24050162986073,68.06037804166493,55.247226070389445,41.77742929277954,46.60468292733374,76.95559781860861,93.0748277333857,97.8798691275446
1990.0,96.55527804644503,95.35273296384938,111.59830229369142,101.52515675162493,87.68113702585708,63.2559457325244,47.56669482596836,36.09901550103572,37.15057727523148,83.98521603208178,101.90305803703149,105.9692443099048
1991.0,108.65976471226666,103.79989327790612,110.628374738608,99.05622189833223,80.45769537997221,57.18037842952615,42.19105426530791,32.408459848295045,43.47668917386232,69.62254366743484,94.31884386631904,104.52310658317316
1992.0,103.0679478915146,107.30042150982166,112.89996186328393,102.90868303329658,83.7060671831813,61.80161826622284,50.717441672782044,42.22698734364148,43.827321050713,82.65732126711478,98.63254166752266,111.52991857024068
1993.0,110.97269381594263,99.00086433635605,106.03085593732118,111.90519714152076,90.15714018349902,66.79558901457521,55.82984336324159,45.71154655238805,48.83693226217783,97.37980544087307,101.36506892298866,111.36707622942906
1994.0,110.27557992288199,92.7022765177823,119.97909941843464,108.7252819766886,84.85361023363201,61.2813823142903,45.42724416226444,33.9735866120452,39.623486112907884,82.75728692284937,100.45309208550525,107.85788922613888
