Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.84197563758053,55.96763268315069,97.30217405161825,83.95565066527294,145.2067206953063,167.80694830295144,199.87486826673788,213.95303552864976,186.3994085443494,175.7518379517081,147.98947347430786,141.04104159790148
2004.0,115.02740507449771,101.13022913346246,90.20282180440057,112.88248611501481,119.56816461660284,143.21133822198556,152.9081310098841,154.01862385715776,131.57388630349686,120.38404139000092,118.04151170735811,100.85998669154068
2005.0,60.01892042422175,37.33291802555144,16.546100937082326,26.76694011792637,65.2936190319965,123.83073661895355,178.88726974315517,181.79596580925005,155.72406867755942,133.21811717250483,130.03777800147185,100.90543811107322
2006.0,69.3753773445956,52.64080398512645,37.24905893221854,39.36094220348695,57.89779919481438,85.60934613596733,134.27587635767685,155.55091695530592,146.47346589023397,125.39945449336672,115.4435842455045,90.73609346424112
2007.0,59.229583961344666,36.832336210597944,17.520914151499685,38.87681981197495,52.797590793371526,61.26800514769207,71.19793287790381,71.43658389475725,46.4943642447743,34.64731195315392,0.7066734664972425,-20.54053093232076
2008.0,-41.829165554539436,-66.0525832569129,-76.2584270232882,-73.17160790129593,-31.444230117180314,-11.7369298483229,3.3898815373976103,11.152981911518218,-15.33697306824977,-24.129038155533475,-29.73336742175372,-59.067059038573774
2009.0,-71.05660047490547,-74.13800624788468,-84.91470295194065,-85.92970203112506,-65.50596221414547,-55.3004020295253,-57.016371351420396,-34.60965011811707,-53.54526355269999,-54.20632572752287,-52.18180931547392,-59.75280693200422
2010.0,-73.47827748568264,-77.8654529693084,-86.81937732754903,-88.19756333433808,-78.34245738862428,-38.980131263874206,1.5467166152320642,19.151542061782397,14.247188965638388,30.311265054152603,23.664180165368037,15.640488351336577
2011.0,3.176068019974395,4.213828582138557,4.536984228424391,30.309599453314092,40.95849613845222,46.82063763709785,62.01623234749667,100.70352365005623,77.86099944423971,67.63953292732675,56.694451817034725,25.506515841636396
2012.0,-0.2860154812340101,-8.225943398714262,-24.95762633350347,-23.60639113598904,2.427343656899445,23.170858088798646,42.414037238283036,54.73705214453319,43.842294246830114,34.89753618866483,25.623261498285956,34.41839799385229
2013.0,10.056330788946575,3.5021575927434494,-17.346802768636458,-3.0598831712736416,38.87226476593635,57.81391928782286,81.50547748818941,114.4006051712482,98.82133553812528,57.83117476274848,44.42634138376084,32.86057932015805
2014.0,21.09666981074229,7.984384923290561,20.52567881493529,27.203983868068033,62.81464030854341,88.86564245703998,93.71625487604135,94.80206732188311,116.58045788426504,105.52518258420892,94.72664121601159,83.5757072209094
2015.0,34.890335340715936,12.911057000947645,6.52752211389113,33.519635885295386,62.311878765786844,84.5650877433204,100.99941067310765,128.77791202857094,109.14748427129474,95.97414273605237,81.55375026414583,104.57954596459483
2016.0,120.73943304131667,100.44127280257321,91.24235475963577,94.66186652651352,100.04121536542267,91.46428912866679,102.58010708460996,120.08625754149247,91.59857689102637,63.44981485565393,34.515387722669345,32.70033862460233
2017.0,6.763866820501887,-9.134567570553571,42.612912116222596,110.97868670677265,116.30513767982382,135.02102646291067,140.55774375711434,128.83823240092974,84.31629103543878,58.43225096524518,37.83581284420661,20.573519315916176
2018.0,0.5763653433856772,-16.315305009756045,-25.1555797622246,-20.784115730409912,0.6132013721836553,78.12749808734709,96.35682995950428,97.88679348339657,88.60357994688208,73.56981575961571,49.741020941485665,4.732865614764372
2019.0,-33.86838480332997,-56.181080291609476,-65.65129039883283,-59.81751229315788,-60.841527433856015,-34.08437257974665,-19.88580317587365,-1.6047193734323935,-37.34012565933169,-7.2902164134705245,-3.2503618686754634,4.439030703538527
