Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44547362852119987,0.44533353341824594,0.4464792530907464,0.4471470251850256,0.45139388715457485,0.44500726304140475,0.4210263939466869,0.4173698889948832,0.4394522901979518,0.4469360788131293,0.4450648125486525,0.4446245207951904
1981.0,0.44450092386993095,0.44491648936307493,0.4465019525198685,0.44531478709815847,0.45085503448427783,0.44863325252779596,0.4331647381224808,0.4088195449715752,0.43886418647538616,0.44836076785042794,0.44661312019357635,0.4457862842371369
1982.0,0.4458055698641901,0.4455822220131053,0.4461490112849292,0.447554603494888,0.4516953016549984,0.44492162202758684,0.4169594123786756,0.4296046049837764,0.44166414813614924,0.4479460936569649,0.4465894802129244,0.44681551748371356
1983.0,0.44587100675128377,0.4457583491500589,0.44581420493160373,0.44761356427841886,0.45168724385015346,0.4477594011097778,0.42863050446096373,0.42530413195489464,0.43375298305014004,0.44801106916209077,0.4462726995289423,0.44541094725670133
1984.0,0.4453173409476374,0.44531289105132543,0.44533379940498263,0.44553622126329345,0.4500654819367515,0.44303956024863106,0.4115603503610986,0.41904823193439056,0.4454576364404219,0.4490073450145872,0.44677677007247546,0.4460489028994248
1985.0,0.44578864267672,0.44677121645227225,0.44603206382396526,0.44800460019811084,0.44844918386756266,0.44502559896299204,0.4271612992832817,0.4303165111462273,0.4426122797028634,0.44813753982046384,0.44593887253509656,0.4454437880129236
1986.0,0.4455613565600122,0.44559464522105907,0.44567015663368303,0.4471173576543135,0.4521408168516497,0.4449241762130932,0.4208363339233072,0.42049107935417485,0.44433763430647366,0.4462268143642261,0.44576755240682103,0.44495349861299266
1987.0,0.44488669299491046,0.44490705405375175,0.44495711232562724,0.44669172286000386,0.45115626912614154,0.4478582591529281,0.42687063658038393,0.4442984683683704,0.4422736122931664,0.4500523232144382,0.4467454421551068,0.4474110078044697
1988.0,0.4464044773774113,0.4462591299655563,0.4462325862752187,0.44778342468581184,0.45141234903856087,0.4442227880913029,0.4329599734792022,0.44027857151024935,0.4413786541340721,0.4485924327900202,0.4462718482649586,0.4455926175002073
1989.0,0.4454891195050009,0.4454645186864715,0.44546022612547065,0.44706304066634145,0.4507791591743724,0.44256371972114683,0.43160483110055475,0.42754014210865965,0.4382274583512191,0.4477021649105997,0.445797774837348,0.445374655522287
1990.0,0.4452517752973251,0.4452090759605137,0.4468014949749747,0.4492761069461986,0.45108275691878474,0.44838958477842233,0.43628863384584726,0.44392933319043176,0.44760020421604163,0.44870668247274276,0.44757733264935756,0.44641784278219215
1991.0,0.4461008470389128,0.44632947988212923,0.4469615491718009,0.4485899967333879,0.45320524408432905,0.441032568585643,0.3971742773531328,0.37608008719545255,0.42831683482114186,0.44607622207507136,0.44689043996099787,0.44496763713848025
1992.0,0.44607173436789627,0.44499785074657566,0.4449260011726286,0.44548226506977046,0.45095455422000835,0.44981569528183585,0.4226460129018108,0.4103983397189764,0.4370329689783567,0.44796975970900005,0.4463076056121647,0.4453477510917987
1993.0,0.4455602378382136,0.4451980130738174,0.4451575630526181,0.4452772261702711,0.4508043187734269,0.44470214576641914,0.4203729935234511,0.40588980197396873,0.44071474487259354,0.4465569194741708,0.4447207339087116,0.444257346027591
1994.0,0.44400768806524193,0.443965531818642,0.4446468643424768,0.4481340356695231,0.4514039055280092,0.4390904104470369,0.40907044406509413,0.4211380139285502,0.4294151595972687,0.44577560816554984,0.44713270228158997,0.4455225779312241
1995.0,0.44523821681454195,0.44579003122963695,0.44534089685153694,0.44720230972018715,0.44844616499259315,0.4389688762870072,0.4097882734322184,0.4336857328403198,0.4450523040542624,0.4481746069885049,0.448183635044042,0.44608774292402986
1996.0,0.44589786151199096,0.44663579930153163,0.44663485381595724,0.45015746922169586,0.4526105483868877,0.44061554469750247,0.37868836410816487,0.4011433080077045,0.4327970489829619,0.44630180816206916,0.4463515476864775,0.4447478178558482
1997.0,0.44455273376721766,0.44447494199753934,0.4444275919596367,0.4471081974860888,0.4507077783997469,0.4431601237772675,0.41827363954205793,0.40132694043243217,0.39389521071483297,0.4359072504003584,0.4456923228687279,0.44576895804653943
1998.0,0.4447262929002848,0.44461743159564415,0.4445664527438854,0.4446833341654968,0.44721916126941325,0.4375181699679065,0.41345025563872345,0.41229206272224733,0.4218543406985979,0.44517466526587857,0.4444802308636095,0.44396049460861
1999.0,0.44375988787044085,0.4437805247906422,0.44384470079493926,0.4450550689489573,0.45024015317831895,0.44222143003206626,0.4326521023291148,0.4412227013557591,0.4485380184759808,0.4486374601597251,0.44656932165243646,0.4456484454678796
2000.0,0.4455253586306132,0.4454849486776877,0.4454709445038517,0.445517125269585,0.44994740407267214,0.4512040444552963,0.43112077670181426,0.4307784692394081,0.4459882904973316,0.4491494494489259,0.4470363784837441,0.44693644495214796
2001.0,0.4462870081195599,0.4461084764835766,0.44621581250856923,0.4479331979500066,0.4512799660332308,0.4467737987196048,0.41551970723039455,0.3989968476863301,0.43298148957797644,0.44717358082562886,0.44788549731107885,0.44547560927293106
2002.0,0.4450998200410076,0.4450029628478363,0.44497876093138283,0.44622007677914377,0.44877921675668137,0.44636562377868216,0.42942585709382436,0.4219865933702047,0.450527530379407,0.44937135240117937,0.44820966006523366,0.44650126767667686
2003.0,0.4462355448088362,0.44613760891863674,0.44611360340955863,0.44620920108995704,0.4490194412365385,0.44458621505074597,0.4348776105097029,0.419566116216887,0.44972754662892295,0.44878196759263045,0.4476229127032232,0.4462636193347151
2004.0,0.44619067632812565,0.4471166962577326,0.4472153795803618,0.448516757608647,0.4528502868563668,0.4446370525726464,0.41141306625346613,0.4264281030242321,0.4450445834726374,0.45053590936903504,0.4485339501867142,0.44712633934998275
2005.0,0.44615748342765843,0.44614318682117027,0.44626622351389705,0.4491121594350164,0.4487017175530736,0.44377946302243454,0.4438156498415513,0.43801604310372183,0.4314918864782544,0.44651410105742656,0.4480001478465782,0.4461064619918
2006.0,0.4451825607288204,0.44503499976410027,0.4453801646348372,0.448254840163272,0.4498921403860773,0.4468926122962068,0.4222678626281583,0.4337033505425739,0.43958450476250926,0.44638662913731764,0.44670594390919854,0.4453799128441201
2007.0,0.44485119099929343,0.4447742753825975,0.44526120365617977,0.44722671332310854,0.44761319343960904,0.44845253630275683,0.44211856874505484,0.4471719839442929,0.44826165041415367,0.44891218841214253,0.44765565506570226,0.4466643802041319
2008.0,0.44633787091344307,0.4462561476984466,0.4467136762356133,0.4491268780034941,0.44818340739211204,0.4427617247838475,0.42696542698441114,0.41448395318286724,0.44268873751506865,0.44790912521554394,0.44694570022607333,0.4462323618505976
2009.0,0.4459713333519625,0.44590554288909,0.4466360362109928,0.4482803126592636,0.45108804441039996,0.4422024204797834,0.40210702976109375,0.4036628188572198,0.41481978764195715,0.43343632683293526,0.4452872899152767,0.4475471633917047
2010.0,0.4458689642345608,0.4455827736115076,0.4455562661663872,0.44869673654030023,0.44679701935637495,0.4460873572382008,0.4234770609683887,0.42606162371143397,0.43731787034074265,0.44662666322975275,0.44804072838124154,0.44877161188360126
2011.0,0.4463419149029335,0.4460602996380126,0.4460307335183063,0.4459960441701034,0.446647688932994,0.43889942612366656,0.4196512743651496,0.4327628782794382,0.44823743077135825,0.44870673417118584,0.44819090302920356,0.44695851378015033
2012.0,0.4461486288575684,0.44597414847379463,0.44594151318727304,0.446208558842638,0.44862031879298625,0.4450460178780932,0.4350030478482531,0.4293542209123885,0.4449983644956908,0.44588588848183225,0.4483446276436353,0.44704481329879037
2013.0,0.4458678371873726,0.44575035797790824,0.4466304899421872,0.4464038209477519,0.4479817403707232,0.4400047100505509,0.4309201882101333,0.43138381148734234,0.44252842363267847,0.44757374940655936,0.44799683160764864,0.4467429977764512
2014.0,0.44619710279990893,0.44598194978488426,0.4459192786202049,0.4458945102467953,0.4464622388145032,0.439787757201798,0.4389177098957722,0.4399744877004429,0.44729451458677666,0.4481716119509436,0.44790855179888384,0.4462025332376674
2015.0,0.445865047276151,0.44578103513601874,0.445755738162013,0.44701105683575554,0.4472889861901246,0.4464325150912402,0.43848046531443385,0.4246193986187926,0.44425157173696905,0.4477187354761931,0.45206758969983235,0.4486022924926801
2016.0,0.4486488859231368,0.44691936084545214,0.4473133953885602,0.4496999010420097,0.4491613062594071,0.4451003918654914,0.43515658770267446,0.4239433768641064,0.43885453783567824,0.44452386666188015,0.4450425600745084,0.4447247534615666
2017.0,0.4480511945779616,0.44639358423948877,0.44681882326536076,0.4498112747758867,0.4480573783458217,0.4407407335983311,0.42866456210245385,0.4346329373325472,0.4385099949843547,0.448796006814424,0.4505798376117644,0.44840935274320654
2018.0,0.4464743915161074,0.44684588398120195,0.4484659768707573,0.4478565332898222,0.44889266984122667,0.4464604628182811,0.4300725856238498,0.435486909334904,0.4493337530972857,0.4485048219986023,0.44681415367698485,0.44627072334000173
2019.0,0.4461822092002474,0.4471678879846813,0.4479750274688327,0.44869116936347164,0.4483439866152296,0.4393275577211077,0.4011633882902478,0.39191502820527485,0.40423872554523144,0.4250511747927069,0.43366790462524174,0.4353387727104823
2020.0,0.4370831652237762,0.44056305682873315,0.4416759130544619,0.44560603165243867,0.44659170937624715,0.43183742280855847,0.39030051984032554,0.36913137837903626,0.3936467039812668,0.4334656106280655,0.44155312945799063,0.44448669095642335
2021.0,0.4447421697196197,0.4462287470465474,0.44652187139906385,0.44826627522222184,0.44882250576405125,0.4466584082391839,0.4283923788121162,0.4250051342024976,0.43043183749177494,0.44451297647635246,0.4449238670508599,0.44569052883927696
2022.0,0.445019996696969,0.44627445688546324,0.447446812362495,0.4489431756256928,0.4494331868660009,0.4445503823298957,0.42096675977188697,0.4215343395028937,0.442066196376135,0.4475068928475748,0.4479035375653187,0.4467932351516119
