Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,87.87061548486435,92.76578494376868,11.048621576121322,9.757784412070015,1.9609431732843703,0.06605383540530736,0.14297312656571462,0.03740236940038425,10.62284588685608,1.7984508065596254,41.41869539415741,115.94519602250587
2004.0,79.42368478720019,79.94192203810199,48.1836557941511,7.502327736196081,16.535929929358804,4.479167607486294,1.1573093165653066,0.25816339753716105,0.03671285206382966,0.06202471342632453,5.384532429690063,50.43362604368697
2005.0,30.295060615179885,9.528823111366442,25.426740280915197,0.0,0.06400175026710395,1.0569054815997725,0.0741528555894659,0.0017584698479897454,0.00024012140197049014,0.008330573938734069,9.052624143768695,31.507608446712858
2006.0,44.89072999863493,31.55988135814061,65.44738633988752,16.41345027946052,0.8642864640295702,0.5040386794564501,0.0,0.00015668324403335867,1.8379084690335997e-05,32.74427117809748,7.815814007025374,33.865616771641925
2007.0,25.458780619706296,2.4545397111798097,40.076569242374916,2.0376494183929204,5.024564176488985,54.729076333876485,18.27546847708932,0.0,0.0,12.193621825061104,7.027033505562673,32.45892880948278
2008.0,36.02679936270955,63.0945944957711,38.766034938462774,0.0,0.10530633312715827,1.7657494494551609,0.04546654316286843,0.22339791370464726,1.874169121730754,2.9800781379803785,26.09132036188611,4.3798686241481475
2009.0,54.67076435777107,63.98395390711679,12.965068223895992,0.8123728766279836,0.10184960424480727,0.003144980431529231,4.1995432490866335e-06,1.1719977675033525e-07,1.1703348615614559e-07,1.1931009070712286,9.792978030495666,47.58717764946098
2010.0,35.35710389311868,57.15836928393701,12.925817948246639,2.1451532001426292,22.28254042828875,3.782639352314478,0.3802150802803156,0.6982360348999981,2.164958130596365,14.749425236259603,28.883835071768818,76.85591076785377
2011.0,67.81835861156281,66.66563423065895,10.581734367782543,0.2005495330273297,0.002740053722316382,3.10389923790023e-08,1.2451231884499791e-08,6.691839693821369e-11,0.0,29.844411461760064,26.992625775370662,29.25315356954331
2012.0,40.39709316337787,23.240744569566992,19.213505355284738,27.254109427443403,1.2086214919716824,0.8318158241741662,0.12677586654914616,0.010147075118018323,0.25646820471663956,1.5264163252685772,48.36550229328484,49.71909047104739
2013.0,30.37110989246,79.36015822688572,21.626329225504392,0.0446627230043751,51.33242524548046,14.94536102576361,0.06690321741541876,0.0014758966952366323,2.385568446720445,18.469759540202958,11.256148532959033,68.5063366621897
2014.0,62.64511517888291,52.271280144696235,23.71876645818658,1.6550964850759913,0.9278479043393527,0.1777350408478556,1.0862085459139723,0.32673809096678397,0.031880984308921,0.8835965328747594,47.949557582791236,57.43183430907649
2015.0,73.56683280524685,18.13123444131801,15.413231733083709,4.174603127084203,0.13565054895583653,0.004832969658410758,0.022871884024147457,0.004180934089343866,0.0011180024003929652,14.834608459342071,13.08654379176537,43.11180388104749
2016.0,43.20561857037948,64.45226349220513,22.52602410907628,0.9235563497601522,7.27828916650305,0.0942234583263342,0.03923270190504251,2.0725146678011908,0.24485859225373344,7.620574536253897,16.876008793682654,47.92687322033419
2017.0,88.16519667421743,46.992380086408346,56.389483448433054,3.685448603054528,0.3259140793064814,0.04413432795064291,0.0014636651127600945,4.7865358556838764e-05,1.7531591424415325e-06,42.5053325816843,54.60246177361815,40.714905619728434
2018.0,78.86721525639598,72.94733783184708,29.490444100003625,1.5406003518612608,0.046286894794121465,0.06150949363385817,0.016516691477388403,0.0005368928368569921,0.24795366838019586,2.805092743910397,2.076794971523878,4.217909129882501
2019.0,26.048446687515312,23.299965698260873,3.598056128484191,5.347086110356626,2.4683977878252517,0.18520124225296722,0.00598722485740695,5.625433021430677e-10,0.001212390616404897,10.078592256446795,16.088674065406412,33.550316919492374
