Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.986378257931857,3.4412477845664737,24.968371443086824,42.3730861975709,63.767031727607815,60.80188083743499,70.94859696661857,67.7727235945877,51.805094938767446,49.806879734965456,1.0,40.65812190445974
2004.0,41.276788377559505,32.69052037320629,41.4980076773539,30.609550146491895,52.22958000098547,46.7355322599947,42.93824217250056,47.33723116448139,34.1280158666266,41.30111665141963,29.97934843463077,26.305562886295917
2005.0,28.72523667060951,31.837069521041283,30.620895880756862,9.941371963393555,-49.79814777197839,49.07135316978696,78.04907004448809,76.30886369276826,81.7153981967003,75.22552146200485,70.81672271307765,65.23895422109254
2006.0,64.80668395903598,52.53686003125645,55.836021356823025,52.58934636557159,55.23969358578865,56.661863016028896,48.99010599554907,44.725513468102946,41.765642882229514,44.1110748597472,41.90320670282603,43.55560138299978
2007.0,33.396172653843415,26.87694687325705,32.70469351691451,43.36764206656071,79.15403596141692,51.18676340886787,66.79122276860119,81.74386023034424,74.14822344044288,85.71171881715135,80.97833113254643,92.62592912271424
2008.0,87.19686461608657,77.10792461352275,67.50884524635708,65.76349504789823,67.58338110425115,79.28697313531839,101.8545366886071,97.6556620109525,91.10576201655827,91.73820438222671,79.82337486924847,71.66361927634276
2009.0,45.29479902016055,35.18252435190679,26.598464249144936,24.88977161772013,51.56957982019338,41.920886225029896,49.7064793377003,44.08641649359076,54.52620821698646,50.504756218282886,38.74462758484071,35.094509249056735
2010.0,33.47809282848326,27.932824825225353,26.7428517076411,47.18690573858378,75.75112437108794,66.13346842538321,75.68049802299774,77.67157026012441,53.571167558442674,56.05913264322981,51.55836814963871,49.87670979382239
2011.0,42.12906217357923,39.720024070508586,48.89347904546661,42.75956031934022,32.36594040884701,45.85445027384839,100.68712328085562,102.88464364160731,113.71932516000741,140.82758448950395,130.47580680477336,112.92384921599053
2012.0,91.06819733591949,84.73447627549723,73.7210032296938,74.03505324922537,78.86395801163633,123.10981490926382,132.38452732577466,128.66949067417212,107.61312439001172,99.96668887463794,107.50580482873674,87.90076167123456
2013.0,79.28580716015406,66.1397135917895,56.020653349769354,68.59342229731367,134.45455988821172,139.72780294006685,129.69449827635066,111.16847786320348,95.01033963209869,96.2591369795498,83.95061938365764,66.86478321290784
2014.0,73.14473565361584,62.90545739413345,63.24335682727434,70.51317726768397,61.31522769381913,74.54613447267788,70.15727557777319,103.65998462380115,98.12068616865723,84.68473785743151,76.54963526371894,65.12607480595425
2015.0,64.28251036503485,63.19568624545918,46.532292692608145,43.23625196752615,51.153295184684914,57.903466206570435,88.57895892145535,94.0675865478075,81.66136965416213,74.08915800950017,63.75858708116138,58.29663900740999
2016.0,48.62032391197651,43.665350426358444,47.11271288241219,46.137904636146,93.26039291794031,118.71377371322944,126.99450882233971,159.53090625257587,145.55346709455685,125.47100430995475,96.79181557784231,106.30170407322463
2017.0,78.89629940493228,66.86467678117837,55.689538733411574,46.059185398265235,57.37226990159834,64.2362927788109,65.06957161083423,63.95520038073328,63.1087633765224,60.40448011184678,52.82318447808746,45.006622623032406
2018.0,38.044766072714026,32.238466985476464,27.324590893409813,30.453714830218154,53.65934938798356,19.343404758250728,15.9935678671391,14.957187234078537,15.709684894315414,29.723448677401976,33.68486759374013,19.19019761637165
2019.0,10.459828103368956,7.323067076994186,12.620788290694543,22.48003370755793,37.535645766935765,52.6405929104992,71.85688869440342,60.102360397595355,78.91359215435295,48.51105474435618,65.47299473353605,31.605215320923133
