Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,124.41131591796875,102.7336654663086,73.22795867919922,26.630199432373047,54.40483093261719,14.231895446777344,5.8100409507751465,52.179527282714844,9.447717666625977,32.85248947143555,53.7712516784668,80.25289916992188
1982.0,35.946224212646484,76.28744506835938,69.58966827392578,49.914371490478516,7.636655807495117,24.673912048339844,29.638792037963867,7.74918794631958,31.0799503326416,82.81300354003906,69.51573181152344,30.47024154663086
1983.0,44.152828216552734,27.181608200073242,54.60057067871094,37.430702209472656,18.586692810058594,17.961181640625,51.182403564453125,8.730086326599121,50.56352233886719,67.95857238769531,77.41080474853516,87.94049835205078
1984.0,60.84870529174805,46.59676742553711,82.79813385009766,36.837257385253906,22.436981201171875,14.656834602355957,17.072994232177734,17.372140884399414,13.581818580627441,87.02096557617188,83.2427978515625,38.2194938659668
1985.0,107.55509185791016,190.86070251464844,44.7045783996582,26.51768684387207,9.546549797058105,17.522815704345703,7.4287285804748535,5.836583137512207,28.73154067993164,151.99200439453125,145.67156982421875,146.29310607910156
1986.0,105.3669204711914,82.2771224975586,91.7254638671875,36.03108215332031,6.965060234069824,10.802806854248047,12.463736534118652,46.2974853515625,31.46930694580078,101.65161895751953,93.85089111328125,47.22707748413086
1987.0,49.785858154296875,77.34327697753906,49.09320068359375,35.03876876831055,11.706304550170898,16.6234130859375,12.521791458129883,18.980371475219727,100.13874053955078,38.868927001953125,75.45541381835938,55.25425720214844
1988.0,58.89267349243164,172.07821655273438,83.05714416503906,42.19995880126953,27.09015464782715,12.32476806640625,11.085579872131348,10.219842910766602,53.526432037353516,46.985870361328125,103.80758666992188,165.1197052001953
1989.0,85.25881958007812,104.23038482666016,91.36929321289062,96.39636993408203,14.741738319396973,7.761878967285156,16.874528884887695,9.564617156982422,20.968969345092773,69.07015228271484,157.45533752441406,65.28659057617188
1990.0,79.55142211914062,39.89768600463867,103.94963073730469,53.71302795410156,9.461238861083984,17.446266174316406,10.393998146057129,18.348007202148438,12.853981018066406,46.30881118774414,44.902591705322266,56.102752685546875
1991.0,121.03488159179688,122.20446014404297,58.2909049987793,15.638189315795898,13.008478164672852,11.934669494628906,6.804861068725586,8.56787395477295,30.223634719848633,163.37896728515625,81.41181945800781,122.07967376708984
1992.0,35.923179626464844,68.06465911865234,59.186370849609375,34.30593490600586,7.630087852478027,10.013466835021973,7.639220237731934,30.241771697998047,20.761432647705078,46.06996536254883,63.73601150512695,36.796051025390625
1993.0,60.401214599609375,83.75843048095703,46.43645477294922,48.57353591918945,11.493736267089844,11.520892143249512,7.778975486755371,21.097885131835938,23.377689361572266,89.43455505371094,99.48204803466797,129.9662322998047
1994.0,137.86524963378906,108.88700103759766,84.33264923095703,21.896007537841797,9.593236923217773,6.9024338722229,20.20712661743164,11.458468437194824,11.778429985046387,29.420446395874023,33.42897033691406,67.24362182617188
1995.0,79.42523956298828,62.935794830322266,91.96659088134766,29.984046936035156,24.213542938232422,14.04847526550293,6.1329851150512695,6.605336666107178,26.809608459472656,50.64414596557617,76.23658752441406,144.91952514648438
1996.0,131.6661834716797,97.0823745727539,59.86884307861328,29.14447784423828,12.986930847167969,8.284310340881348,14.665237426757812,12.321645736694336,19.775712966918945,53.22610092163086,179.8428955078125,97.64506530761719
1997.0,106.98182678222656,61.81674575805664,90.68164825439453,86.82522583007812,30.04065704345703,50.342098236083984,13.913314819335938,14.448193550109863,17.90547752380371,60.83175277709961,58.18696212768555,36.29960250854492
1998.0,79.5316390991211,108.80179595947266,145.1650848388672,42.1919059753418,19.671112060546875,5.889902114868164,18.329999923706055,27.360219955444336,21.840394973754883,50.82118606567383,80.69303894042969,101.5871353149414
1999.0,96.46446990966797,89.68267059326172,60.699066162109375,39.47694396972656,19.53972053527832,8.201554298400879,18.760530471801758,9.731027603149414,44.636878967285156,49.25553894042969,50.29783248901367,108.28319549560547
2000.0,94.37825012207031,89.27108764648438,121.66433715820312,44.75149917602539,20.956424713134766,8.411006927490234,7.048397064208984,8.493997573852539,47.9736328125,55.68578338623047,91.20551300048828,85.33460235595703
2001.0,76.86209869384766,69.17285919189453,80.8062515258789,59.97341537475586,10.454272270202637,6.68789005279541,10.400188446044922,17.614582061767578,44.63127136230469,66.79537200927734,101.57987213134766,121.0889663696289
2002.0,93.86178588867188,44.52412033081055,69.5087890625,41.65241241455078,22.27362632751465,14.893045425415039,37.46084213256836,58.18881607055664,53.594200134277344,34.668235778808594,45.29583740234375,91.53215789794922
2003.0,66.20285034179688,78.43209075927734,76.82144165039062,23.452661514282227,14.302515983581543,5.322497367858887,6.372934818267822,17.65015411376953,29.43443489074707,43.80449676513672,40.89445495605469,50.83174514770508
2004.0,74.3397216796875,110.99767303466797,94.76443481445312,52.753868103027344,9.674309730529785,5.526730537414551,10.098718643188477,19.25585174560547,54.82539749145508,36.61534881591797,50.47119140625,127.00721740722656
2005.0,121.71158599853516,103.15121459960938,65.44039916992188,39.68225860595703,23.129833221435547,8.968758583068848,7.9966959953308105,19.87479591369629,16.741661071777344,60.303924560546875,115.85470581054688,32.15212631225586
2006.0,135.04531860351562,115.83299255371094,60.437591552734375,46.55744552612305,40.101680755615234,9.126912117004395,7.9384989738464355,50.32853698730469,41.363677978515625,106.83778381347656,70.32388305664062,55.8010139465332
