Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,13.729439735412598,23.53294563293457,27.448423385620117,36.578826904296875,11.192499160766602,15.046708106994629,3.6648755073547363,15.389137268066406,26.817760467529297,20.3453311920166,6.168423652648926,25.735084533691406
1982.0,29.01254653930664,32.105552673339844,24.2546329498291,46.89039611816406,34.90098190307617,16.724498748779297,5.203522205352783,7.7920451164245605,31.99819564819336,43.50343704223633,61.43120193481445,27.119386672973633
1983.0,7.88677978515625,14.945425987243652,24.03247833251953,24.470563888549805,25.05643081665039,14.1442232131958,8.238948822021484,13.06365966796875,8.82884693145752,12.743200302124023,19.91530418395996,14.814045906066895
1984.0,36.332305908203125,26.83858871459961,14.956467628479004,19.981157302856445,16.31446647644043,9.521672248840332,3.812812328338623,11.882332801818848,14.155680656433105,35.48833465576172,21.000520706176758,24.6879940032959
1985.0,30.35755729675293,18.11891746520996,34.264766693115234,13.466119766235352,51.33712387084961,9.992424011230469,4.899336338043213,3.6187713146209717,30.598501205444336,26.223705291748047,33.39596176147461,25.85615348815918
1986.0,26.889968872070312,26.49246597290039,64.24269104003906,16.096446990966797,29.809656143188477,10.176790237426758,6.609600067138672,7.6059112548828125,31.29975128173828,32.1699333190918,42.94281005859375,29.390289306640625
1987.0,32.18292236328125,36.98405456542969,15.522663116455078,18.750761032104492,24.26837921142578,14.323175430297852,16.861068725585938,7.600289344787598,11.043757438659668,25.073558807373047,38.558807373046875,30.602569580078125
1988.0,15.84900188446045,14.380626678466797,22.42103385925293,34.20461654663086,42.35129928588867,35.22203063964844,4.465106964111328,5.936493396759033,14.133529663085938,27.90167999267578,31.285436630249023,27.927967071533203
1989.0,18.142553329467773,13.472905158996582,11.851903915405273,32.75384521484375,28.537090301513672,26.37649917602539,5.828028202056885,17.45108985900879,30.649518966674805,17.862796783447266,34.123966217041016,19.60724449157715
1990.0,41.57979202270508,5.098445892333984,30.198719024658203,45.67819595336914,57.009918212890625,25.004732131958008,8.190147399902344,8.681375503540039,26.90005111694336,10.658015251159668,25.95524787902832,24.872861862182617
1991.0,20.671300888061523,26.203914642333984,57.567840576171875,19.623273849487305,26.9598388671875,10.547994613647461,6.175043106079102,8.629425048828125,28.357112884521484,53.79855728149414,21.87038230895996,18.064571380615234
