Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.87427866603751,15.543042348830355,13.700391961849501,8.836562296030708,9.071302952355145,4.070097509329954,1.3938250540358248,1.4078671299686223,-0.01908560564914746,-2.397862094351429,-2.146312217755956,7.138565637478787
2004.0,3.9021892541937304,1.2110625655821918,-1.3629219494727445,-2.4482459964704133,-2.731171359093272,-0.8889129271917762,-5.354010291814264,-6.503879019833994,-4.163514817917505,-5.197947441805135,-4.928140190955379,0.6011383512868282
2005.0,0.7183618143882653,1.862104101178209,-1.0039083477962538,-3.8065874720842565,-4.845165051123344,-5.89016132783701,-6.873978066172501,-7.464828593009375,-7.720527848736278,-7.166796244698662,-5.374767348341844,-6.5858094994865235
2006.0,-3.3362943372181157,-3.2394589792936235,-5.258704040874285,-6.783104476458517,-0.18203743235296915,-2.3392680287831626,-3.2498843521810556,-3.970409809346911,-4.679234857937904,-4.426352683821397,-5.059444177689948,-3.6811353062006678
2007.0,-3.7654387348717773,-4.171165386773365,-2.5157499346657968,-4.449392652859268,-4.2112458302095686,-5.30117231463236,-7.158613455803831,-6.677027488583561,-6.385239853098673,-6.445233851401128,-2.463081547061635,0.759935203910738
2008.0,1.4191997687175097,-1.078780342305611,-3.4990650338456155,-4.765648405480724,-4.324365976022614,-4.907525215076537,-6.899037438157568,-7.405486067398852,-7.213750668742009,-5.608904877962165,-5.057700629089077,1.4374789498151586
2009.0,9.7283144629183,4.726510256028089,1.2113968553135153,-2.5911747433887244,-1.4654164024133483,-1.0682042025039813,-5.3474247782936475,-4.453060297683102,-3.8859556982845103,-4.861387407068481,-3.1654066970566146,-2.958559139491767
2010.0,-1.8821615383182089,5.554414101251728,8.144903570620675,4.381154942419569,3.0329721578809266,-0.06797851810471145,-1.7908006782409533,-2.9021142967562965,-0.19910985765899317,-2.5377732163727447,-1.2970202634846213,0.6759764377616474
2011.0,0.11356851992118429,-1.8663407888880528,-0.2087466659402436,-2.3706081546907085,5.625060177254319,3.305912301978828,-1.0212746975069737,-2.7858751324941062,-2.5033446165404185,-3.06835883201629,-4.1513241019003715,0.20942481222059597
2012.0,0.43243188734065474,3.7008969830816785,4.859693545156003,10.873231396521161,7.040149562493808,2.990730488960572,1.3501751029648894,0.6573839996131199,1.573721262258259,0.10301697126325482,-1.852947245950344,2.504854249476673
2013.0,1.1484545643118387,0.6033582673082872,1.119068145817557,-2.2315987926388896,-3.9799047120530284,-5.168183308566071,-4.680159239885272,-4.459350120560214,-4.51935091412923,-3.932797729413222,-1.2411588578875488,1.0144408460510541
2014.0,5.3992524407613045,5.006903738920984,0.5478351922430789,-0.671403785745479,-0.09215360293000247,-1.6838618935690437,-2.796340208799345,-1.007756991072719,-2.202339782056218,-1.1188792065611224,-1.558858008700341,2.928350333901328
2015.0,7.729363678160239,19.375363573324467,27.70640209489037,21.483334907985363,11.791870921262614,5.94612225776636,6.078293042565333,3.922637372525013,3.202627671216033,1.5439246603279337,0.0659794580848809,-0.6434231717732773
2016.0,-1.3105312490386931,-2.092447586526142,0.892304672696162,0.23114781192246406,-0.4575344486790372,-4.09154878890295,-4.51241730031859,-4.411267792668176,-5.542871489343815,-5.9267026355789705,-6.78521843764318,-4.968888524902026
2017.0,4.1615855816694145,14.071494940617558,7.93775704018205,8.611004217809697,2.652188216077296,2.0840053990940053,-1.4376438451399725,-3.073115060582363,-3.951728269973091,-4.501526342411727,-4.739919270534245,-3.0128004168942426
2018.0,-0.6265596167360638,0.4757726783188238,2.5634346831978867,3.948541450197393,2.9058576003596484,6.345230694305837,5.130792663461742,3.686964584337502,2.797607178161565,7.86209790208197,7.877285755339002,7.8628525128935784
2019.0,6.526475289621508,1.981233596660536,0.07948726458669891,0.3093574366193435,-1.4343228761353601,-3.0974952528763113,-4.682187373817057,-3.1593909230478667,-5.606898085159085,-7.432264351416956,-9.121432143789518,-8.93406189190568
