Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.23153023927291402,0.2509926600162953,0.26917645538159846,0.5395122920980339,0.9931128817057563,1.9651447178120383,2.468675162288479,2.115804152410324,1.5265546855493886,1.2484193264558312,0.9542571518734903,0.37648254681945637
1983.0,0.21008729162474085,0.23724670388844915,0.2695026423815289,0.4901611883890694,0.9797961166165382,1.948860014451672,2.4622257686670848,2.125215743840417,1.5015215932205062,1.2890906637998207,1.0055121583497446,0.5505460444095398
1984.0,0.2827469904501408,0.22356960066463857,0.27694929257465006,0.5369140317679801,0.986237100259213,1.9660450631346318,2.4560921490712975,2.115973949034139,1.5161166476475858,1.317674852133701,0.9111598215753813,0.4023064607667184
1985.0,0.22273182864086805,0.20729852040967942,0.27195736585946567,0.492645660094403,0.9712899269511653,1.9426681634288332,2.4662236618891686,2.0816560826575348,1.4627515139467935,1.3297671774342779,0.9469158175228508,0.426378862612977
1986.0,0.2505038711616005,0.2682562736798942,0.27105956537990794,0.5154830351638761,0.9628599659082543,1.9897102461400586,2.4900870803637756,2.1199126094570926,1.4758097417868052,1.3146430342334583,1.0466562195957638,0.42544071867533334
1987.0,0.23159298346339502,0.25673958523288143,0.27769085996228104,0.5326673210148019,0.972357896481091,1.9534813700267295,2.502255005930113,2.198975916979922,1.5019632331088257,1.327499699875829,0.9134973338117922,0.4032023206404273
1988.0,0.2347359592862872,0.22270798885742615,0.2770692218963624,0.4977843461338823,0.9606487308107559,2.000137260233248,2.494977069575541,2.235933512116788,1.4891610377521742,1.2774971807918405,0.9139993084317045,0.4064129735953081
1989.0,0.24107179528386397,0.36134201965028395,0.31535907311655026,0.5532864057852761,1.0044467165944981,1.9900277768952823,2.5223871374620557,2.181535694502438,1.5106400693645443,1.3188052783406459,0.9791551062453231,0.4799738799902212
1990.0,0.23679954916560036,0.3118585434184273,0.3595187347874214,0.6319091698151491,1.0536018277719539,2.0045541546359065,2.5332260169263097,2.2559356415379708,1.5017811843996194,1.346296961458588,0.9479147747849159,0.40830768878061857
1991.0,0.21397333201396185,0.2647934575246967,0.26586811666274063,0.6199235257490631,0.9730890557898431,1.9439836112310893,2.469214353956838,2.1248942110487237,1.4851750612123564,1.323052502274397,0.9413894073904295,0.4707243323784311
1992.0,0.2533018937467724,0.27857784861372675,0.287303117457075,0.5314100871943896,0.9502119656542716,1.9616176627505637,2.467420788338513,2.097311895852746,1.47761528577565,1.280935197286544,0.9627898913383923,0.42759370486407494
1993.0,0.22916773424569747,0.23354204318769703,0.27886791011902456,0.5804711561310211,1.0601723758946915,2.0203886114965193,2.5220002729463156,2.2820361158840403,1.5154245953618475,1.2831059750172238,0.9227590508688839,0.4094850399315967
1994.0,0.20716609849663678,0.2775617627555359,0.29579667366716295,0.6103205174881394,1.059505763417652,2.0066070934990874,2.543396852737007,2.3020837945716837,1.5085145855402389,1.328737817103818,0.9490149675429586,0.3799217739917244
1995.0,0.24612492160876906,0.269414862968268,0.27256479568281045,0.4966185474760728,1.01807973219905,2.012072921607155,2.5402530189488925,2.273564121690358,1.52546145718796,1.3056277094401059,1.003685573208802,0.3954371848964163
1996.0,0.21107837926636094,0.2222253464708347,0.27045606984673554,0.5738104738379758,1.0938980583713576,2.0246429406463897,2.5583443891701156,2.2957388396776226,1.5221457271639447,1.2938667170061757,0.9277545457347419,0.4212248518104368
1997.0,0.20766040129784724,0.2796768803770607,0.3112632308731578,0.6672735527502703,1.042466690459398,2.002829372387891,2.5512082399656535,2.321301309211233,1.5023548741955643,1.3176344392891932,0.9910082315001247,0.3737071420245489
1998.0,0.24255721709422437,0.27553521960330474,0.3087417289433903,0.5402628769622168,1.077119975164653,2.0011547353827965,2.552350568902817,2.3612405218083827,1.5252625271403608,1.3050049607506742,0.9242438328409037,0.41796180108931247
1999.0,0.2569221684208837,0.25836653778109026,0.2811488488387028,0.5623367074847185,1.0848957235462366,2.025385606501613,2.5784884219379647,2.3449607958923027,1.5231090750122676,1.3275526978724026,0.9351846281643326,0.4970886588216421
2000.0,0.1978129286314458,0.26136944911323723,0.28309679507903346,0.5493265313565362,1.124906216909842,2.0429892744004996,2.5630876857335885,2.3385878430393165,1.5236827902047712,1.2784820561271846,0.9255232462148331,0.39781749739320754
2001.0,0.18151158676445206,0.22119327962519192,0.265826458284274,0.5119648360814467,1.128728643551388,2.034387523683729,2.5805746324368046,2.349524566052671,1.511246679589764,1.3083024152992941,0.994992584594385,0.3918993323500456
2002.0,0.20659406223933113,0.2314165996053231,0.2723881470031041,0.6031308543747657,1.1821749936082058,2.0666968177695995,2.578761696562439,2.394214604852763,1.5289448446936516,1.2871022812834552,0.8984741802844836,0.3722644349007831
2003.0,0.20544411227121218,0.21015380135120165,0.26326760866732835,0.5689667511280017,1.1300549537048046,2.0344039650239023,2.5989019709342314,2.4071944044260762,1.5483954853863342,1.3373319565868442,0.9275561599306658,0.4438112711959636
2004.0,0.22654924066109977,0.30861454495218144,0.29304840469036847,0.712620784616757,1.4871814052483754,2.0666356670218655,2.670634510543588,2.5219686783360045,1.4866382997211827,1.2745106417388392,0.9630825498901665,0.4810135919192101
2005.0,0.5012165832554507,0.5296355835265304,0.3961366537377963,0.7003753772214187,1.0258680517992984,1.9834167005720655,2.762651630304703,2.5408830485975082,1.6693674274184944,1.2899096358882858,1.0648863122027552,0.3867818869382812
