Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.049474951655666614,0.0447273277557047,0.01841091899776714,0.07306460885670493,0.4543343469158234,0.8992628327255304,1.2574094841522294,1.1630052649361455,0.6951960012067129,0.34981185743427307,0.17372630178785448,0.053949225463904335
1983.0,0.049474951655666614,0.04472032649036127,0.018409168681431286,0.07309297904883279,0.4753823627039173,0.9462147695579981,1.2537246996883622,1.160079059707396,0.6919697822461716,0.3481986109911293,0.17372630178785448,0.053949225463904335
1984.0,0.049474951655666614,0.04472032649036127,0.018409168681431286,0.07311781962715819,0.4645614748195122,0.9096433978303249,1.2525734100310872,1.1665086933195667,0.6745104604526011,0.34838057126023203,0.17372630178785448,0.053949225463904335
1985.0,0.049474951655666614,0.04472032649036127,0.018409168681431286,0.07312625084480912,0.445373930207819,0.9996073266012448,1.2770201924943867,1.176609063704466,0.7224019082489934,0.34855402662473867,0.1737226352510467,0.053949225463904335
1986.0,0.049474951655666614,0.04472032649036127,0.018409168681431286,0.07311745702260071,0.4804681699735295,0.952310546591943,1.2736663173202973,1.1813261109595037,0.7306375085847205,0.34798347182368483,0.17372445284855592,0.05394562961901991
1987.0,0.049474951655666614,0.04472032649036127,0.018409168681431286,0.07311554608236864,0.4792517993245716,0.9786886960179514,1.2735421280946373,1.1759454239296094,0.7206643479833806,0.3487008586851255,0.17372445284855592,0.05394562961901991
1988.0,0.049474951655666614,0.04472032649036127,0.018411109879281302,0.07312821458244977,0.45962882588129705,0.9929985033954686,1.275692474095252,1.1808689596680857,0.72455946008201,0.34931665143413676,0.17372445284855592,0.05394562961901991
1989.0,0.04947690801334414,0.04472032649036127,0.018411109879281302,0.07309324377649605,0.4767509045112076,1.049875114729702,1.2848117155904817,1.183105046155961,0.7171405724425532,0.3491596851911895,0.1737263017258052,0.05394562961901991
1990.0,0.04947690801334414,0.04471847761311202,0.018411109879281302,0.07307807058714608,0.46951845660088654,0.9820536894042928,1.2767285465541622,1.186981013366718,0.7328174600871374,0.34867350141803577,0.1737263017258052,0.05394562961901991
1991.0,0.04947690801334414,0.04471847761311202,0.018411109879281302,0.07314572063966684,0.43817664455202315,0.8985571220654204,1.2122429487975088,1.1508308664501603,0.6577535571169211,0.34973726248017445,0.1737301000680011,0.05394562961901991
1992.0,0.04947690801334414,0.04472030696958868,0.018414807633779805,0.07310080292584582,0.4765567637605334,0.6988488749535555,1.2006981727377237,1.129919264460854,0.6702959007948097,0.3461659953175959,0.1737301000680011,0.05394562961901991
1993.0,0.04948056672629744,0.04472030696958868,0.018414807633779805,0.07312670280519931,0.45047094547835137,0.9784926817548404,1.2778593828272198,1.1795742477550355,0.7093544690176024,0.34654055971948117,0.1737301000680011,0.05394562961901991
1994.0,0.04948056672629744,0.04471852881729611,0.01841286643592979,0.07305831699376195,0.4339050579648403,0.9339151010646752,1.2766468617658273,1.1788662674830508,0.721802570744452,0.35002997994506974,0.17373194114861693,0.05393652201391481
1995.0,0.04948056672629744,0.04471852881729611,0.01841286643592979,0.07303126781845871,0.4968458538298297,1.0843932415666415,1.2893236287504843,1.1905828856401317,0.7305001492772788,0.35083091419509865,0.17373194114861693,0.05393845941152186
1996.0,0.04948056672629744,0.04471852881729611,0.01841286643592979,0.07311100783319575,0.42746042904955456,0.8904740431554299,1.2876812994804647,1.181778067828344,0.7373725016278988,0.3503417568948198,0.1737377495289081,0.05393845941152186
1997.0,0.04948056672629744,0.04471852881729611,0.01841286643592979,0.07302802027602105,0.462312740851823,1.0005865291207063,1.2902552522262896,1.197180281809557,0.7258784839185022,0.35315472868696274,0.173746550142419,0.053936598868676335
1998.0,0.04948056672629744,0.04472037379818007,0.01841286643592979,0.07310446691406992,0.49109195206807765,1.0550368150267297,1.2905938819551148,1.1832987379766704,0.7107676050762225,0.3488519805892378,0.173746550142419,0.053936598868676335
1999.0,0.04948056672629744,0.04472037379818007,0.01841286643592979,0.07304686411898303,0.47195127608062626,0.9355227158631665,1.2871384867869928,1.1891988259024628,0.7280577028173628,0.3484425156154289,0.173746550142419,0.053936598868676335
2000.0,0.04948056672629744,0.04472037379818007,0.01841286643592979,0.07303796248051825,0.44324573016467345,0.8928792387004308,1.2941143401731992,1.2005743296370093,0.7302325981875776,0.3487857764559782,0.17374288088545972,0.05391243049460434
2001.0,0.04948056672629744,0.04472037379818007,0.01841092523807977,0.07302685233708928,0.4752127198321724,1.056851646772307,1.2960355120698734,1.1808141964210763,0.710552608672487,0.35040805104860395,0.17374288088545972,0.05391243049460434
2002.0,0.04947861036861992,0.04472037379818007,0.01841092523807977,0.07310318988409163,0.4127577511192099,0.8761474134220583,1.2922083883556428,1.1959905782328937,0.7336018271808126,0.35399245656520656,0.1737391653355601,0.05391243049460434
2003.0,0.04939955177414106,0.04459617528743553,0.018195577383243372,0.07308177433672436,0.4557229795570561,1.0077852125610658,1.2941295123549343,1.1962876808454632,0.7159663739558026,0.35218920272942195,0.17363050516142106,0.053908552776814375
2004.0,0.034412454727041186,0.03097729360495882,0.016688935668008473,0.004402816361184525,0.09401692411994968,0.5937576686500816,1.163117303106127,1.1734237218497257,0.7791914679254582,0.44301721427017315,0.23351469513146966,0.06979185499569092
2005.0,0.061260616613277544,0.05613324325701653,0.019198951536161114,0.10271932374791842,0.5483816561961331,1.0714766047662223,1.2610544033140934,1.0922244653164928,0.6297165664686943,0.3253537430510154,0.19096530741013462,0.052890004080557995
2006.0,0.04807167207460877,0.04033382693454508,0.017883346790669632,0.14024912907615675,0.5482871400698671,1.0537349964011546,1.3051448042014124,1.0913333745060405,0.6524345832372043,0.3286094532282155,0.13886379318304629,0.03341804718377791
2007.0,0.0397768149963529,0.03052073062514692,0.01259422851007828,0.03672549107339858,0.21892449142249235,0.7608104901831945,1.2118736626886797,1.1442894387218183,0.6918893010202304,0.4257578990486954,0.2204796806408389,0.0559344355411522
2008.0,0.05125614053472287,0.04708668045766805,0.023691069277983128,0.13132971305740102,0.5729575866687898,1.0958654728823365,1.3641724294892563,1.2301656385078164,0.7672623726603022,0.3910532811552699,0.1780127275266857,0.04576925088803871
2009.0,0.02312514008668966,0.022298973136183654,0.01661237877194084,0.01078130266462004,0.13325714293361818,0.7513867596614523,1.306328228304991,1.2708837402532425,0.7407957095435308,0.2614912562398949,0.09225639598764838,0.023360634634776816
2010.0,0.03258090730866351,0.034206881030153874,0.02039541960584296,0.05101078391453648,0.30419114821559734,0.9243851897502786,1.3298919838203194,1.2442958606103942,0.7511196892922551,0.35239622476915455,0.21836458009422383,0.0649942176210264
2011.0,0.0588055686035183,0.06462110740636075,0.03416254080556104,0.06131592322686022,0.2815422803063592,0.8929983596879791,1.4024853880812913,1.2420928933011737,0.7711176846912077,0.3910796654615009,0.19570511398432874,0.07863399333129065
2012.0,0.0808809372933715,0.07620919662031801,0.036017905882878946,0.08268793594793432,0.5140113012446877,1.1684925129328443,1.4542186416378764,1.2491306586923203,0.7306230074117211,0.3532748641524903,0.15592580619469543,0.0443125002286754
2013.0,0.0321834014173863,0.03233246640741649,0.014907657668032578,0.0631550143782712,0.34684115408216915,0.9354062295979559,1.3187762346696499,1.2802274608919035,0.7565984795126723,0.34273826771336935,0.12986759178845284,0.05790101778041011
2014.0,0.06804094841620975,0.0638637209882598,0.03165381545326023,0.057233351193353876,0.4061384875521147,1.1203730647658652,1.3195636933312571,1.1668287787652993,0.6527982586544094,0.35328068154163694,0.1639304040094417,0.048894105558685896
