Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3259507724802649,2.121899387085037,5.284297969635499,5.0412493466778505,7.429178006705935,7.980445966821411,5.870281665737983,1.3410486482925899,1.1140004749748809,6.048087814356989,2.0432494955336544,0.6575383913010582
1983.0,0.1009746975089629,0.8236863264087462,1.1456283086179906,4.4185488972369145,7.43886448414691,9.370715227782451,1.6765028685008547,0.7160036565689123,3.0905531159046156,2.7569337378274734,1.5584713024041579,2.290676822840639
1984.0,0.3731900933405291,0.9386784882748845,5.690074089736206,4.596700566888026,6.658636674717519,8.541022124068316,8.079710539158244,4.688525213361023,5.808595715907392,6.345002161273407,2.008124110328818,1.2094515414252245
1985.0,0.9303948560415205,1.2656125999911634,3.6851548693385956,3.6347816877495167,5.11734605847294,7.507792586531117,7.076205052352749,3.595128475876445,4.743426028577845,5.059521109047398,3.929354123477881,0.6285112958837022
1986.0,0.22598105413354994,2.1682798998364587,4.511490204873491,4.396827272813388,5.029792605006774,6.042022349556915,5.096297297745136,1.7065515554965716,3.892593166167886,5.384909034661359,1.9225277966637695,0.2953958872983263
1987.0,0.5135057577931279,1.58740875417711,3.5213076240816634,3.74361229092806,4.174295043496911,6.828125560412437,5.927310442429824,6.635183248076635,11.28875669070281,7.086255614755953,1.3862049069004647,0.7922070546711149
1988.0,0.15596417684547748,1.283477267889888,4.924016790741076,4.458146366863155,4.996602473598138,8.511176731031561,5.413144130940665,1.4868675276633538,6.488041667966582,6.20606682196609,1.7645380259799928,1.3341648121624656
1989.0,0.2876449891400165,0.5627123703985055,4.604278312670525,5.7183520954836045,5.892433023019054,10.825836447045027,7.616271426810194,4.559818584855524,5.89579641606867,6.8905471348323175,1.8101922401909567,1.4565383458915586
1990.0,0.43212148963720337,2.641667814185384,1.3989433758484058,5.00949060746991,4.701632292765944,8.970152975256362,1.9689161009970255,0.8297016598486469,5.343945541389266,5.1022757366331675,4.67429516352656,3.094097344613656
1991.0,0.9371651143851172,2.1748519752393647,3.414734038475749,5.214072439361923,7.217192673539645,6.019069318072379,7.107862866051696,3.437587683123504,2.4700541025919738,2.672208050150779,2.786153539077184,0.40592576193880947
1992.0,0.05688267542245372,1.7621160119148034,2.191655038951767,5.674022455297737,7.839068075882347,4.808650372907385,2.662499820805385,0.58040814846168,5.250256890029461,8.1332386785204,4.319376378594532,0.775481738423168
1993.0,0.2084628461911834,2.1883471044387957,5.426791916817376,5.51993001511251,4.865865097033663,8.59879302064639,2.9017988449178223,1.7261750420526978,4.832293532212146,7.031561843639252,3.215230888028964,1.3228751543175634
1994.0,0.9925600024232127,0.9658043499722369,3.4610310274032665,6.665622518023691,6.097642210724271,7.375827202379879,1.5637158258916493,1.3226530947063562,4.673806225060615,8.405275742201056,4.323240428075192,0.42869439889865596
1995.0,0.12996680567085417,0.23615342401750916,5.2351187247939714,6.929203689542482,6.806151541264048,7.139034543171308,5.0255246268700136,3.904594835735794,4.879847677931338,5.4240868337821135,2.0670699721611623,2.0737348493241745
1996.0,0.5863887611477575,2.031553704685968,4.136517013294062,6.003553738039355,5.385093627142096,10.667080191416114,8.090860885811232,3.1919452267442527,2.203325346129552,4.634898128043717,1.9701315105419832,1.2064967417469774
1997.0,0.54691065923401,0.4318214917570889,2.1889642027971923,6.802086809861336,6.230297164038624,11.739879792225906,2.613781956206517,1.2806949503442067,1.8498826943520763,6.56061287849569,4.118720671615308,1.1325063334658696
1998.0,0.4634428329041836,0.6901703471058022,1.5281989030790892,6.620140573774761,5.261621244536315,7.765545693544714,2.6199854782977665,1.2642895208576714,2.596162582126289,5.869614677515162,3.1771535913511397,1.585845472055473
1999.0,0.6350672612078665,2.148948032962261,3.522835453273458,8.05432351790875,5.3916427554881645,9.400410829319737,9.014009294353427,2.566283784525138,4.3475869063731585,5.476177140423202,3.535953887364618,0.6612293295311005
2000.0,1.2863289828152613,0.9647399428740322,2.3571699726608277,6.132923535821622,6.488991774095904,8.795908828819423,5.06290620490813,1.6946491785703868,2.8893541411965047,2.7851124815670016,2.3941441595139805,0.7908749588554264
2001.0,0.47416286556800025,0.9679384198608437,3.6265160815189654,8.343161593746043,6.580762899240268,8.263191100097066,4.979074366700412,0.8449737307489785,5.2045459177924975,4.093521722216578,3.623096483318611,1.023373926133574
2002.0,0.5996800997452096,0.8342104623796284,2.866357124023312,7.737608748943872,6.909328025502164,8.186151659567573,7.607759626630868,3.896543068819736,2.4017061956725883,9.106626301898189,4.0765331126395985,1.1165604354274803
2003.0,0.5315883521242636,2.0577756051111398,3.449934793434966,6.187674795407799,5.303514263217665,9.896739001747994,2.602269745747305,1.007264044862644,4.109122304770656,8.879027111129126,5.213791299296956,1.6133946368591563
2004.0,0.9789020554267185,1.9793353347105596,3.134103237521432,4.460470743691095,3.6066123174490228,5.797708856051435,4.049052207411819,1.0990777013242001,9.684674524472845,7.945221423364751,3.7212937464353946,1.0075129500803857
