Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,7.54752254486084,35.713504791259766,166.6031494140625,102.59561157226562,252.01499938964844,210.73306274414062,102.21989440917969,73.14081573486328,137.3428955078125,176.190185546875,46.30596160888672,38.34135055541992
1982.0,10.854535102844238,72.92069244384766,153.1610565185547,161.54995727539062,216.55166625976562,206.94772338867188,132.77098083496094,45.8427619934082,44.40337371826172,191.91600036621094,57.34075164794922,19.87544059753418
1983.0,5.562777042388916,24.158891677856445,44.36391830444336,122.98963165283203,226.99484252929688,260.4776306152344,43.69287109375,23.390323638916016,113.01244354248047,76.1697998046875,62.65085983276367,63.1264533996582
1984.0,12.72464656829834,24.608232498168945,157.48602294921875,138.9908447265625,230.7928466796875,246.766357421875,234.93109130859375,152.48109436035156,174.77008056640625,202.42318725585938,63.34791946411133,37.799407958984375
1985.0,36.537784576416016,31.31468391418457,130.7792205810547,104.11881256103516,159.8177032470703,204.83148193359375,243.8166046142578,139.91078186035156,163.6870574951172,175.9906005859375,118.99797821044922,15.560101509094238
1986.0,7.707030773162842,71.75749206542969,131.60336303710938,120.65084838867188,177.1585235595703,196.8138427734375,151.1226043701172,55.6458740234375,151.01657104492188,156.45933532714844,59.14386749267578,9.723832130432129
1987.0,16.47844123840332,52.64589309692383,110.99375915527344,101.82060241699219,149.80575561523438,227.7325439453125,171.55279541015625,194.28782653808594,322.76446533203125,204.8512725830078,44.17521667480469,24.610990524291992
1988.0,10.239063262939453,42.26582717895508,164.93658447265625,147.21641540527344,152.6121826171875,271.52008056640625,152.38658142089844,42.09945297241211,208.28518676757812,186.58465576171875,64.37586975097656,32.11939239501953
1989.0,8.024911880493164,12.163836479187012,140.91505432128906,156.0330810546875,154.5218963623047,338.9501647949219,181.5328369140625,139.46878051757812,181.34896850585938,201.3319549560547,48.749794006347656,37.321163177490234
1990.0,19.11689567565918,65.0306396484375,53.23501968383789,153.08392333984375,157.86434936523438,240.32688903808594,63.9495735168457,36.646541595458984,160.83880615234375,198.3668975830078,121.95367431640625,107.30973815917969
1991.0,34.15621566772461,72.7597427368164,100.47572326660156,172.92628479003906,261.0694274902344,244.0032958984375,189.92031860351562,107.5426025390625,85.98744201660156,110.76847076416016,62.15385055541992,14.490289688110352
1992.0,7.5542426109313965,36.84421920776367,81.65560150146484,153.5133514404297,228.53793334960938,148.67442321777344,94.49848175048828,19.519542694091797,174.77670288085938,212.0959930419922,117.7719497680664,28.69948387145996
1993.0,8.068704605102539,60.030513763427734,172.04689025878906,162.0006866455078,157.32839965820312,290.7431640625,101.33194732666016,51.47835159301758,179.13795471191406,220.1081085205078,112.92658233642578,34.80510330200195
1994.0,30.54427146911621,29.5568790435791,98.42194366455078,200.9255828857422,210.70953369140625,256.5180358886719,63.41786575317383,48.73663330078125,154.27740478515625,273.37738037109375,92.0862045288086,17.7727108001709
1995.0,7.869673728942871,13.565947532653809,154.1107635498047,203.88352966308594,200.31915283203125,209.0355682373047,153.11380004882812,138.65281677246094,155.62806701660156,153.73114013671875,62.958953857421875,58.362037658691406
1996.0,17.933055877685547,67.97334289550781,126.147705078125,160.075927734375,200.8633575439453,280.2761535644531,225.04110717773438,109.6875228881836,81.86287689208984,152.0570831298828,41.95659255981445,38.4667854309082
1997.0,17.670320510864258,14.794053077697754,90.55314636230469,199.28131103515625,210.43922424316406,363.49688720703125,94.54275512695312,33.9847412109375,73.51673889160156,217.29412841796875,114.49241638183594,34.70107650756836
1998.0,20.55509376525879,18.834733963012695,48.613380432128906,193.10877990722656,162.06060791015625,217.47959899902344,88.40331268310547,36.823909759521484,87.9341049194336,184.43663024902344,78.84431457519531,47.94041442871094
1999.0,27.887929916381836,57.83137893676758,105.89154815673828,220.69451904296875,184.3400115966797,297.07354736328125,264.1739501953125,123.3071517944336,148.85316467285156,158.74810791015625,102.65074157714844,20.301225662231445
2000.0,36.749603271484375,25.749568939208984,86.22576141357422,167.66659545898438,216.4825439453125,278.7266845703125,127.9069595336914,68.0521469116211,74.04308319091797,88.55331420898438,62.37811279296875,26.20992660522461
2001.0,10.92278003692627,30.453807830810547,119.8212661743164,236.68040466308594,226.9142608642578,227.77841186523438,115.57601928710938,38.34113693237305,150.06961059570312,112.69157409667969,94.5019760131836,28.89996337890625
2002.0,20.045761108398438,26.78949546813965,85.94268035888672,240.4530792236328,217.65464782714844,242.82957458496094,244.76979064941406,107.36837005615234,77.1854476928711,254.52981567382812,117.61759948730469,25.285844802856445
