Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,13.20703206038345,37.78817765585068,24.887981076918525,13.233072599903347,15.096634933256597,8.983659510075757,7.908933089892573,3.1677947207064996,7.078613492428225,11.070317915995668,12.24693046849566,9.95278757700977
2004.0,11.165549407101572,17.60744148449304,6.749459353914805,4.672828425734491,2.7882959874136737,-0.9759955386190563,-2.9942981301248506,-2.726997658052837,10.787322943843922,10.626645413323326,9.400528863704421,6.732628148347092
2005.0,17.741651410523364,27.88125252725727,45.9101917643388,30.730226057241115,32.57570182890676,20.71871999777822,13.293305481284076,11.37697191715185,10.119282119674013,11.258124091047438,9.295472532183148,5.132456252105751
2006.0,7.226659092284461,10.62074494696383,6.48604919407003,5.698708644831575,6.780201975549273,3.321226933047178,-1.6837758587095077,-2.7706374040350568,-3.654835670453788,-0.6364676025752635,7.217630313317818,31.829448849011737
2007.0,26.38030350324872,37.63175849336625,30.725719775872847,33.13287246632828,17.80193334612418,17.27681066388157,26.575349888908875,20.631651907683203,17.009294335144347,13.026499571819715,10.197783651740902,6.676409759297567
2008.0,31.17379607531155,35.11562230796328,23.01701728178294,16.509848796003766,13.556279548619687,9.311472077991057,3.121721949277622,0.905663898186892,0.6025849851112395,1.8655834117585757,0.6800734311737585,2.9940913237816846
2009.0,33.707506652098445,44.15484553391096,35.8385895551089,38.53511983971629,21.30974894221767,13.691567134700094,4.446354364809166,2.92103985253066,4.0940561811736655,5.018393273970214,5.878984969926443,10.92906307708928
2010.0,11.770697379582467,27.156588569362242,25.23289233559316,8.187466482639998,-1.0975853456919658,-4.837972235232129,-2.949482497099035,0.11366146584708241,6.746373991078955,9.259096703614828,11.602025720284123,10.321497167000762
2011.0,8.933564835385274,29.934040124379763,47.58173007374338,42.40298652191462,34.71310476006325,23.900340533248027,19.968185816271095,13.729305958092974,11.417070441167525,10.088224594915951,19.822397635814397,20.17802424311198
2012.0,25.10003552947129,42.718473128940126,43.01498982903372,43.32424878166808,37.3715240460869,29.18871337136999,16.066202209215906,9.754083196544878,12.684819126841248,12.404711378506061,12.786913268586318,21.815143711017495
2013.0,27.09061796781804,28.19185398617207,41.33150474200848,35.851674254706204,23.539573186772948,12.742985090294255,14.320632772597232,13.166697823440872,11.678620046819367,13.161073505951206,20.21611493279266,17.329007460370757
2014.0,13.336786565286003,28.123148133121784,42.19515187974482,47.40948072136903,37.62690377937166,14.973516526045938,6.685871985953087,8.53741580031565,11.381088719444815,11.37111067889209,11.190606264013093,10.017674862468409
2015.0,8.367779074022136,25.955925580366006,41.76201145814812,45.133711580753925,33.02679767902627,20.963031245778247,13.32033145409472,12.713417843258231,11.472476135751728,11.28658103635446,18.96066704178479,16.290660471519143
2016.0,28.400734440460166,31.542465898252598,35.97409262763832,44.08295310901915,31.55851525516848,12.432391229304274,17.385008960955044,13.638054421591693,10.909050301171634,9.05924484519384,7.39370490921787,3.276885128306728
2017.0,13.688884654461706,35.52876767043427,31.361456884692217,18.91865568783191,4.927091221283688,6.492400364902919,1.97356369462011,0.46673615333436597,0.18121371208440287,0.6020406527964198,1.8536959777365838,3.0162742024232827
2018.0,3.9778406707028435,6.698886634551588,40.07430673634949,40.92305789783031,39.12646191771883,27.565774128580255,21.250642872646214,15.014964575952835,10.283994174977527,25.831032799400678,25.93166750211513,20.60274663583782
2019.0,28.01912545983673,53.10828429632789,37.15043637926451,22.550814576096624,18.956574324033596,7.5342825691822055,-2.20941461303007,8.285792522484813,13.984252941033363,0.8343548217840795,-2.0727344008507687,7.802463821179502
