Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-11.729542249766537,-13.432129159967872,-13.56444077844485,-30.02173368323922,-30.557943607905486,-17.332312390002347,19.775798294394665,18.976206762553723,11.955436448919059,36.48190150448888,34.895610549238704,29.09768973604524
2004.0,24.182712833809724,22.355117341832248,3.7794427410450844,-7.4045806339727465,-12.955066608369691,5.5813483193006075,54.57581315469754,36.7967512369537,30.22328229544046,20.65298737280058,46.574157069697506,53.39784841038017
2005.0,51.53000241399052,50.62591062920445,29.572401738059778,2.8855604054232544,16.400615781616214,46.6170823254521,68.53296332152925,55.51553169607344,40.156458563481024,34.31322175296599,35.041861897520754,31.49435472061888
2006.0,28.63127133093674,28.679039100440672,10.78451087270306,3.678185642405694,1.3158329085110485,38.18850393953798,32.89043480981821,27.445323614220168,4.121623824688811,10.692259306580846,12.935747048115294,7.571339332111041
2007.0,6.817879466234613,1.8669560837573533,9.070241060799127,-11.279111704759945,-4.403410861778145,8.049597500619438,10.98549236069603,-0.006758786624539571,-12.34824595921545,-15.289935797006397,-12.721133604546038,-9.993664546502112
2008.0,-12.47423329074054,-19.008895372297037,-20.57424968112384,-25.41163650641801,-20.689778579279768,13.436248973862309,43.72858464600856,8.131194210198398,-8.946117925888627,-5.660712407045196,-5.695086079169716,-3.1952810795486286
2009.0,-8.978675884673954,-0.08899325475057476,-10.97479071590691,-1.8908759124176415,-14.317227367480731,-0.6905322204905551,-17.222059657040084,-32.27708570215169,-44.9128209403284,-41.2990751215741,-36.48326137303945,-32.38153053879016
2010.0,-38.29723162264684,-35.44839146659456,-29.812753087124417,-36.6029554321555,-15.98188250739318,-37.09844271939098,5.798109129901335,28.374489727831364,17.777544844931388,48.91285109967943,65.48778761734184,65.87562076045353
2011.0,57.08100417397378,49.89392593769007,29.379392478960156,11.291533389858076,16.243146249429984,9.663547363103925,41.056912184700515,42.22437257931692,7.97294622206064,0.27122504269996556,4.843491655698544,4.626000052260328
2012.0,4.279049901493526,1.0165412098155098,0.4992398995074205,12.311646888788948,-5.242219860412728,21.43314456205008,57.724643861806165,57.05703007837175,67.2634400171907,70.5608426680804,96.49658121443906,88.18826705392901
2013.0,79.7364056717906,80.95124157750982,75.6845393839147,65.8046372313886,28.384304978235146,24.881092816958546,48.38999815143428,80.31178193576102,47.93540607367787,65.02283695448081,69.56337791968264,63.87233032829547
2014.0,61.14789943022642,54.498017258826344,40.851001607170524,16.550994958519635,31.366172668360537,70.40486956603009,50.760296844016295,33.45772699401443,37.508147484169854,25.66692641513349,20.579651365253888,19.410913039775487
2015.0,19.42493234038617,58.92941916050266,13.709442201160426,5.894852209862745,7.142886957500902,32.76947320339609,37.20464704354426,23.083573522430253,19.394738624941525,6.934284998381879,13.753495487505194,15.074193142154632
2016.0,14.413969098863072,16.91078717203219,1.210213313561902,-5.954795268121812,19.51510157089203,13.58813223218772,80.66036385603964,92.7699234499302,89.95517242606135,92.7188903240123,76.54151219838626,81.04867139904631
2017.0,73.70383870623552,67.19696236385023,43.42474549802906,24.16441059319836,27.002878075855776,29.056251518997392,34.274593862593704,93.1962882677682,63.31290449834979,47.20192965059076,45.70104789833375,40.739536764496485
2018.0,37.16879044441155,34.86299563090359,19.61611154029962,9.484301634050572,11.920920246447599,4.018090732799173,38.8026118688433,70.37993283887627,67.36391439565087,86.79370471041538,75.84015435845403,82.20774539356579
2019.0,76.62112233914468,68.5835178033813,49.6599588993507,29.87786408106224,72.80904124879046,80.38154903625113,78.56362428385454,129.93325950504357,117.93974797390128,100.51796606250095,91.4038445186124,92.62247311407384
