Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.169939892005312,2.9112066274161488,3.964178174572192,3.8521446427739927,2.7594613848014986,2.9705230029239345,13.73309828183162,4.485977566897484,7.579107840930837,1.9990105884339646,4.6690481264912185,1.9241200270716896
1983.0,2.6065397560756947,2.9921587067457764,4.811787070652735,6.000430107617648,3.854703441291926,5.948104778985443,12.800772888060555,3.458389304521417,10.508971349512821,2.3987293096045734,1.4922071659817593,4.09041726543045
1984.0,4.772586554559968,4.9781883262444016,2.874050453741887,5.1090544138921326,3.469619629815247,7.780040645275547,4.199723829138569,2.5872990883145643,4.634478982764603,2.2202038334263143,2.236568534555768,5.324140183589391
1985.0,2.5749640176725075,6.208004727873037,6.151196432911626,5.419050353166307,5.302841570239258,14.457838402059648,9.0858604468805,1.2830299371641798,8.580070580061694,3.527918829964915,1.7652989783645225,2.3236920150513867
1986.0,2.2965285422314454,3.9708187449082604,3.63615922891139,4.316507462282912,7.282568465430719,7.910475180013286,9.432380097666336,2.7603053918167806,3.6309035122141053,2.352730596984748,1.2101334754992663,3.378279417102678
1987.0,2.901523608144058,3.074645856535624,6.151995198752461,2.3242273616906153,4.9044561028262565,7.361073433059881,10.170983677015162,7.157338385435129,6.3766003590942635,6.019754933012244,2.6586021609954176,2.421615192267296
1988.0,2.286507546940171,2.280960681959071,4.2838728247791895,4.037821499820722,4.628920253502213,9.597660034961223,9.932869957647688,3.243342679263531,8.407266672763452,3.113082408807118,1.928888953252371,1.0669135772924836
1989.0,6.714010469855226,7.223100342229529,3.572188258626042,1.5919581746628932,6.520126179078019,5.141314084350377,8.478918349989366,6.342546115616781,13.922481966435225,2.2569962963227046,3.3019512842751264,2.145070475297786
1990.0,6.089596232733243,6.720723203369208,3.1196023074046106,4.985607954545321,5.964223119067952,6.295964240275586,8.250374890091345,5.189504918962021,10.116065800973786,5.95346150390599,3.292370412315922,2.0351629523966523
1991.0,3.6727504419341326,4.514233409457218,6.347533191938,5.98858029625891,4.107947484330666,8.989589306588297,11.740542742750229,3.277867983090086,4.062535995238981,3.130766745276582,2.625032629830266,3.99446937461155
1992.0,3.665845564665519,3.9183185091986594,7.196912343675111,4.307819999890902,3.991696050961942,4.596168509478425,5.187144714142961,7.066492308771604,4.800508828767131,3.1318976945046626,2.637928196557223,3.1193440577427403
1993.0,4.0406206778352205,3.3590052289637518,2.908914087430391,2.060130858156799,5.086113980573916,8.504544019512105,14.887319134406422,11.970368926975992,6.540246667224448,3.010783141803089,2.688328772175989,3.945101610837303
1994.0,3.1066357455456464,6.960678320373953,3.540771855904539,3.893458803656239,4.141194412194114,4.750919529895895,3.146502743539305,1.9551234254388978,6.707708448054638,2.379532825988247,1.674688386441046,2.8926145641005
1995.0,3.4185324508642942,2.8845216243277134,3.154871719560777,2.7441915233272054,7.542922596017275,3.371262904650398,13.164301468197015,3.428612212589454,5.402437594014839,3.0727433014768715,1.624660751875804,3.674280703108531
1996.0,2.9254637288388,3.945938164687052,4.697660825388544,2.439558551642433,3.401917083286887,9.354476677150386,5.288650797796037,3.128351343524727,6.124308059695602,2.5880552738123326,2.262799529109046,3.414514529976518
1997.0,3.120778888129696,2.9953453124224696,3.524930243058326,4.600878333587213,7.250179432439443,6.5516536879973915,16.30635121554694,6.5055008535022205,10.344289926667429,1.6745162321921134,4.937742738490708,4.066438835390685
1998.0,6.784510915553027,4.273393151684235,2.9090618812977787,5.392754268702263,5.85179346271704,7.734405729338279,4.635048794089498,5.539663037733109,6.234095810253662,5.722629902702517,0.6069469227775525,2.285263893068186
1999.0,2.5159905657807884,3.2703964059474937,4.668707983397737,3.036172899918933,4.9716407729209395,12.081382204243122,6.955717305376586,5.298418442189584,8.123094309247351,1.332974236824578,3.4804416464932393,2.3466163831009115
2000.0,4.627516621477597,3.0630303246260926,4.704332535736848,3.585802894703045,3.90665470209491,5.391580906370918,2.489112019393551,3.482836220045199,6.836725507457397,3.887945422848129,3.9545961394011524,2.078946587254689
2001.0,5.095622210552005,5.482528025633995,3.415914976800409,1.6628906760850617,5.01289632166876,9.984133396311108,4.885472853798154,4.850564848125451,5.765894944588636,6.643540071321114,3.145623781153665,3.297735024300921
2002.0,5.755887720084067,2.4928960560636035,4.764589126251406,3.417241738955339,5.085889811132052,2.251292062799868,6.432296926470286,2.475433128533726,3.9969981855167678,2.274497786882672,2.330605309940395,4.537822977241685
2003.0,3.7519510982335667,3.063038599961834,5.023244033440265,5.094729306453105,6.184937020695596,6.455894811064204,12.499239207006307,7.293847206757962,3.9620982928410853,1.0991234521821533,4.403616532537023,3.3340285016537416
2004.0,2.748088973375773,2.1156110682819667,3.0566978256747515,3.4909919821412663,9.475775249360028,4.895157726400606,1.9958415683498911,7.293333247229065,10.233975763978071,5.799717180074029,2.3820534020482924,6.495997593195161
2005.0,2.228084784752203,3.945921645408026,3.7688952971312615,1.8829218921360638,2.529104032677617,2.1197145749520847,12.288306319987749,2.926370659889058,6.239789458002699,2.169413251273698,2.828187934809108,3.4369690427741997
2006.0,4.193266340634144,3.154327304379022,5.481766608048226,5.2384527885358425,6.769584325448868,6.75750525124342,14.161897615827547,2.844613931206714,6.408052586437517,1.6139710016367497,3.4922259896100365,3.759055603617107
2007.0,2.4897104506331913,3.3456343889246107,2.598978989946565,2.745237757601048,4.670964167294927,4.280317258476274,11.601556409137716,5.145665033924121,3.85677481067553,2.1619281633586533,1.2589358246293598,3.9826778417136395
2008.0,5.454765283033862,4.346346960532824,4.8542531601001215,4.27822944671506,5.597884036831222,6.118586343918408,2.2294672506003277,6.38194131290373,5.049106843691638,2.6293211759679274,2.787429776409043,3.136199595268875
2009.0,5.389864890298128,5.146807686741314,3.258805867461865,3.461129699143697,1.7503538201047515,4.8186466215271935,16.556222551850865,3.1492189557917682,3.342397914619591,3.1447162059977716,5.062433908074859,2.94060127430255
2010.0,2.594593691412741,5.398607132593073,6.10583342995681,6.076354798219213,4.37783971284028,6.9748961462679215,11.626613817361797,1.661253200602977,5.097013389235724,2.795490615670903,2.633228062198793,5.107592624505878
2011.0,3.73763076668983,3.6184046142162267,2.790914641248252,2.4384172924495626,9.513573492843005,6.416483048160237,6.74787912495302,4.229944725832142,9.627532988840068,3.5723008919755332,2.7193021254773693,4.431350300150059
2012.0,2.8718374368342454,5.594189181160926,4.656484414588679,3.388249769233781,2.636924704110356,6.30808105892698,9.47307002398394,3.418070906742388,4.096972493783353,2.833934103279125,3.2068206799819587,6.165575870449963
2013.0,3.9613793139377798,4.139894443908857,2.956164291580761,3.669045999583974,2.508207308829611,9.145793289177789,8.329464404171159,9.215465033736017,9.280067842839852,7.009062283328253,2.7142877520533637,5.149953344844466
2014.0,3.6316064782032873,4.252743994984646,4.752298660661086,2.545230391618559,3.462070573397494,4.959883796739919,6.773008154556019,10.993928633760891,3.7465690055569323,3.5703566423108377,3.1751947801072955,4.992625443734892
2015.0,6.365979049309714,2.711079678498697,4.275178220757581,4.44529820280764,3.7105498636317,5.647114422902043,6.864839569068213,6.263939192793987,8.08192084103533,2.2684037891210567,5.4534571024553475,6.079531699226109
2016.0,4.658706629131093,4.417691796624126,3.0403131604052396,6.17416093743508,4.750865391292749,8.164347130270174,6.208449573030115,3.9559451081493764,11.004742151768932,3.5702323954380977,3.3359928912022516,5.915984935970549
2017.0,3.421648808790899,3.1586114672043246,1.53456997313461,5.336395490909443,2.4961092214857756,5.377465007340023,7.426119692334153,4.258955511139274,9.428511159429831,10.74901812332417,1.6281621107015265,1.8544247958204587
2018.0,3.4617346394545896,1.9506911126603272,7.355171493412972,3.438767888199071,6.078931065652235,5.923037000211824,13.669599058276937,1.1210404135948486,13.069481500676684,3.9985687364875417,1.5014486245453553,5.282484906562036
2019.0,1.9635738184121367,3.9313261488131146,4.180165222701984,3.5893590663488673,1.9808425797211207,6.2628881147576125,8.176701521202544,8.687043644757459,4.486878974548393,3.876480169617828,1.262199430406225,4.508667502940052
2020.0,4.8096985228292874,2.9171285878576505,4.988786927916765,5.124486272348998,3.2389161518401375,7.882192098555027,17.884163866532006,1.3426129202174653,7.124593491425022,3.134990066331695,1.8056945559197302,2.9895779204005555
2021.0,3.724035149308238,2.6327943817760495,4.072417899950071,3.3583419613436565,7.341339026453594,5.750215284152983,12.323452624939419,17.845871923114316,7.360926023505697,1.5744677723352256,2.536854153451563,3.431442969901185
2022.0,2.251976064705131,2.129967921951615,4.043958027331867,4.0937256460400615,2.544836870923145,3.751929854077792,8.912384741313065,5.7329481517731145,8.133674352449601,2.054741862035907,2.1941045764548455,2.214474443173725
