Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35266442953392024,0.35742939923863337,0.36812033809679034,0.3698534370743128,0.3487976869258348,0.26130337366295225,0.19707608743604077,0.17029112188470244,0.17019344467320002,0.20481856970153503,0.2847196639148839,0.3229048285978611
1981.0,0.34776231553289794,0.3534492723957578,0.3535344711070815,0.3158401970836539,0.3183114354233994,0.2758042448858455,0.22147361156879908,0.17454008296177073,0.16423588368252776,0.19573870795411324,0.26573582285434777,0.31717512373740403
1982.0,0.33663653532278953,0.33744275860782164,0.34096070794222744,0.3374101201794858,0.3061837489914055,0.286795340978878,0.22380110436086031,0.1913341492368051,0.1806220946926679,0.18670437254540842,0.22136538454887894,0.23866083285288503
1983.0,0.3120801696803537,0.3242305051409332,0.3378949717900324,0.3266270709291464,0.301897166298756,0.2761458713806748,0.23008837269695648,0.19734096039308585,0.18163794082549575,0.2625480109710235,0.3269677790193151,0.3442379264910727
1984.0,0.3487913323342304,0.3573636049536346,0.36431909472005625,0.37059365046122245,0.3282029765156823,0.2725820506243174,0.2146941747056866,0.2014633962804186,0.16721520282436667,0.16063378291997757,0.2166181507259073,0.2762529728528877
1985.0,0.313850928184494,0.34117549736271524,0.3380390791638135,0.32198242672812266,0.3117703950877297,0.2619840761043656,0.20477996948310842,0.16619892593035415,0.1513400628211487,0.24760385821657327,0.3052009079870372,0.3362310370294545
1986.0,0.3571774761952413,0.3677147465550654,0.3276484194831641,0.2828951513858309,0.30589774551911336,0.2940924342123917,0.20258800812940064,0.16185909955633832,0.17472863919776746,0.1847881602209161,0.2665828289972889,0.2822567055891082
1987.0,0.3432351913433401,0.3487341887949567,0.3666917667910612,0.35670627101272295,0.32663469300268233,0.29829076107307323,0.23807091548715215,0.19053592842126924,0.1706442320860459,0.2173443504150655,0.29516847231877735,0.33599879834904395
1988.0,0.34213288339815845,0.3549069972507244,0.37342229039828445,0.355366940846387,0.3276960169788673,0.31273778487768983,0.25120173230115345,0.19575467176519032,0.17842762480871893,0.2791657148830123,0.3328624809869196,0.34488104074395415
1989.0,0.347918510316693,0.3412858185448364,0.3329403787467713,0.2799961078978231,0.28206986738468764,0.2532509823241972,0.18646766440317813,0.15539421064604864,0.15806186670595987,0.2353093200234392,0.28369918755165663,0.3378151269004644
