Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,24.70326643912515,34.6777179194759,54.341893815783116,70.73637322241355,77.29437677229433,64.14504926483197,34.34702739603202,13.507545397712335,17.68287375440271,29.415871214985835,24.412278097135108,18.915436539666242
1981.0,24.780949060729256,30.73973728134209,50.15514523280218,64.05071636433021,75.2935724715991,49.674824985934954,22.754486146350914,8.40977760354082,7.799366788338136,12.7979572071046,5.385024256994366,15.219895914210811
1982.0,23.481373044703577,29.61707809415624,55.608625566014545,69.35786313450942,86.33415904202099,77.04930508264799,42.6123161733344,26.186058565550013,15.946019249656379,18.206972940192024,21.30696439273366,20.024850633045194
1983.0,26.053914771325115,32.36789473781442,57.436097297105405,65.36192189204809,71.20556104857111,50.17228114248056,21.117088396018556,11.119424987778585,5.363963729524838,6.769847012684247,26.81591643069762,21.72879860398685
1984.0,24.426098131077264,33.93619787360126,54.49443815852325,70.84032130830971,73.54450440252188,81.25335453193567,59.24030269003956,22.58075369804574,14.41992441952293,11.48086922335376,22.66378487274553,20.54101098905306
1985.0,23.399554712723113,35.59623628529699,51.868639273409144,67.42962084214616,72.56425473138293,50.02201825151912,25.104598335784495,11.552464922266575,9.13257146845504,6.609007058037666,19.56054181800305,19.754676149155898
1986.0,23.606419842909773,30.88782105760569,52.30814433908932,63.34603331903063,88.31482676338705,72.25308223434372,41.61860156224533,22.23144097363152,13.892089398573168,25.429578448955947,19.645803795296516,18.173313039483997
1987.0,23.984293637895988,33.616160590665054,54.25172645485089,72.11145230241962,62.0603692140921,37.059517761275465,25.334025611115177,14.417832036246974,17.17734228639015,30.71970203624077,23.836243222176986,22.931702731055914
1988.0,23.828513513349066,35.18977334277251,60.095620800100086,71.48822610654743,80.96896549842509,55.45857235857774,32.396911075752,10.598869547704835,6.398353581652929,30.674317839159684,22.9456487128671,21.27167068368141
1989.0,25.268660079122238,30.909383131959103,57.591499835591804,68.85786901659436,79.32008119462245,74.75630199911072,38.09643614574826,16.699400587346616,17.586617309032402,28.45665661839815,21.98168060759001,22.32909718751451
1990.0,25.222455502386445,38.99530619946994,57.93442886582528,71.09385810159245,88.28653684694844,68.36415429629005,40.039034432827236,26.197381614977918,22.452084912438067,25.083990147051104,19.949376998798513,21.54908982859018
1991.0,26.18246527506271,29.984456160144237,50.49476146756077,72.21314090822266,82.43936689881056,63.23023043056578,30.193344093167628,22.974250125266057,22.634984514678006,35.17447548711879,20.625816598941594,21.732455595288286
1992.0,19.455880225113347,30.469748902631526,51.32729196250602,71.25450219859633,73.42731997981167,67.08901996940716,49.56315667439888,24.04721687936565,10.33280333390349,24.048870981417252,22.208163525193296,17.852938162532755
1993.0,20.496105822156604,28.872697817644905,51.41933150251235,62.20245148547588,70.53418921384429,49.10481266110287,23.506897176752304,12.214006279734315,9.797558309849231,20.306354358939654,24.056092122739212,21.96006912013893
1994.0,25.178177929855664,35.41931123345315,59.784696787774394,63.367557747864566,69.52594194029685,42.024407737448755,20.25397640787821,19.206486548425932,15.42653335494329,31.871379731069077,24.15724824738183,13.668914707678372
1995.0,16.92270788525852,26.070684505724568,46.83362052701754,57.59708891478609,44.12457400773498,37.5285641366298,24.89819196377958,7.840514986876392,19.207504723603144,11.19755155735464,13.938704724823817,19.6304877227111
1996.0,22.694195063215414,30.945621666435958,55.27729385821549,72.21128208971021,91.3923717216323,84.95815751539241,55.67817342337703,25.28321628717844,33.311361653790414,29.90369822279819,21.624629602383088,20.745754406341707
1997.0,25.809101220976338,37.388326273978684,56.305310175131396,70.63453727810983,76.19944101110252,67.18609373666328,36.71797096444191,21.284040109078177,19.642106773854817,36.943764843567045,26.526983717923823,22.60989350714255
1998.0,26.161510684835175,40.207220340024165,58.14373610517889,68.23429723598163,73.65987895361661,74.19464089910099,36.35889885137538,21.916208827683246,24.38254835493942,18.915270503668125,7.3011677763063725,15.443445524447988
1999.0,24.794363859620884,29.189032606302813,54.34824051389144,65.62573619652434,61.66097411444679,42.12430480303572,17.301715107908628,8.50006394015502,12.284925683887096,29.839711621141277,23.621794344219733,21.844165463819824
2000.0,27.052498041166523,33.57033109665632,46.57995693571275,61.079409129505066,76.5066598670416,52.30337592223181,22.05251443466285,10.3658435462481,10.077325697939074,26.40193373913294,24.471501730049823,22.0214114573568
2001.0,26.73538008848509,36.80185077507792,60.501406621116196,70.14045228230208,73.38588013856933,47.606997686004554,19.256119076380433,11.304017644403462,16.034334838593683,18.4086131543241,15.864520840887979,18.57742477113365
2002.0,26.603610423682124,35.730341975365526,56.75538012213716,71.996060350825,79.55683113944532,57.039158465333855,28.91558975230905,14.407898243815218,7.080833560136219,32.2039912354855,22.391867860912324,22.580003548391527
2003.0,25.00413392913735,33.418731201860574,57.609298335357636,77.29897556277093,88.89395253956195,71.15243050610542,34.14090190175844,18.408489360408684,8.983459029547687,28.969968758742557,27.71934443154869,20.88908102481017
2004.0,25.97914959940581,36.397266310793675,61.46523628329145,72.86857636968614,78.21112379525711,79.93772678576416,41.23360147176973,19.222755687025064,12.319884160054675,21.077402421472904,28.458680084446126,21.35380821870083
2005.0,26.182622880705033,32.32881250011195,53.81908782372072,59.88887109692284,47.74960546306554,30.052833822512586,12.21772097535327,6.7303029638073255,8.997730573065366,22.928607891922955,21.319893320241572,19.427302668611787
2006.0,21.808819344280273,32.10382958845836,61.35605163733146,71.5325547125357,87.94749169205815,75.33026541586761,45.602660559257984,19.896444054938314,15.992816920844415,18.413158257570725,23.562554517257976,21.57296777692406
2007.0,21.39669735097471,34.16912812252977,48.9464803719337,68.56897636118437,74.08015498533105,52.01295351051776,21.89987945950399,8.803444538399495,14.8348672139691,24.49036186546341,14.897027338518178,20.66863944522994
2008.0,28.13685021097852,36.93442780020039,57.11142060460599,72.72010755732018,69.25499551526205,52.57285056331208,22.353644083573336,9.641297963734116,31.59020271376641,35.25873220848673,25.4510156400562,19.846720104902385
2009.0,22.956859042567352,35.54471513448925,57.83163730185965,69.44771795500864,84.56496511689913,65.93479798715485,31.826314539253307,14.21602304154357,34.33724617548954,27.4558453920496,17.52693264646116,22.222813427335147
2010.0,23.48921435841452,31.183099878662755,54.17739638306907,76.81612316624295,82.9624831488612,67.75546743943723,46.62654704225444,32.696077089497564,25.182769296242043,34.08473119404336,26.88225871538451,24.65100626156233
2011.0,26.978181930080552,37.67665975029796,57.94343018205606,77.58058028407086,90.68408205128384,92.38379001763853,60.400382920022686,34.619510247798836,23.99451941823909,25.762834539640235,29.044480858172324,23.165933012609987
2012.0,26.815105608000366,35.658252717271914,52.649693899881264,66.60315511569769,73.73776004687666,50.134184970762306,27.282311983697923,15.986029266906694,17.15494430567161,33.217078978307306,28.433450204640852,23.163689963299827
2013.0,24.4766553727559,33.66904658851157,54.23207794723092,77.062559495306,82.15046312072421,68.7949644653635,38.422212791743284,21.59588170473715,32.43182467307001,23.736832209645097,19.566921313801103,21.488106535814953
2014.0,24.46382521042121,35.78591529258563,54.419385036358904,76.83841844024698,73.61782100886597,50.03553656784169,27.68125316377109,14.705694574258773,18.31677005526268,25.93914673967425,23.5217519631162,23.29623293123396
2015.0,24.93131951695615,31.309602257312047,57.68841665158771,78.85332300912421,83.29374181160038,70.48391613711381,42.00621607075287,31.413869981901012,21.532420037758335,34.49499739654462,24.579719951012923,15.709468791991373
2016.0,23.884694747916015,29.829671594912373,52.69953285748236,63.41839491844604,72.04412847949612,44.88696198909334,28.710117844627373,19.948643331056825,12.578703188778263,23.15061991593192,19.620154839175232,23.388187867246202
2017.0,25.018148769466954,37.068802765414375,57.3510826450856,67.5923607893566,65.9944781065228,40.685264141455804,21.304580156671683,20.253425259088583,16.8530843096623,18.507214033445866,11.277194872185584,20.03469262781444
2018.0,24.524317844941347,33.21088125929438,48.51209671760802,68.91207184540755,81.86252785168777,73.23222609512565,52.661468486400786,34.746820263324324,36.24139657332599,33.737783171099515,29.16913733529867,25.134544300839572
2019.0,24.00175502331083,38.37914019382895,52.49511017675917,69.11717125696931,69.92336867495915,35.8932074244274,14.859869005928154,10.033180995191545,16.665745738422462,14.734803498711628,23.36054511796505,23.073568838998963
2020.0,28.086628187590428,39.58923911660552,50.595046802429884,71.57269308019379,80.09974769717958,53.35747760071895,30.006357027565368,20.260885753773614,17.171005206524672,21.7127271412361,22.310855601876586,21.13902094822603
2021.0,25.44331531549803,35.615751025817715,57.58015706862953,70.6508507439011,82.59968139607226,61.03728579573745,30.668327425629457,17.411923405916912,22.666097403774618,12.73707686049264,16.916807645248124,21.28862870007965
2022.0,27.794357366157875,31.385138087864576,52.6857282620574,67.79901666113167,67.27858604779728,42.593608206535066,19.441957781487154,10.134186504480988,16.579465362304113,17.268972939000772,8.947969795530478,12.243161640294101
