Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,120.19867027953967,116.19656498964476,110.71360790750109,42.098937561780986,23.369547333145153,1.9561686488395658,2.559265020068934,0.8685012632587454,2.1566579411883056,16.608670418739713,37.93160153364547,81.16255592872547
2004.0,136.28328079858974,110.10838018495303,47.8046256313016,20.66730859027145,8.144968861777976,2.0538689126835568,0.6258429229703121,0.1950026804465237,0.12349537265436875,1.5485336835845727,70.68935598634171,78.47170501477927
2005.0,95.90352095673562,54.814637757127855,21.9826050489047,2.461042836758167,5.108052637599024,0.9047257582524499,1.0567979070488704,0.13186246574816235,13.4081608390421,24.984034495294015,28.711702731028666,34.98482768188632
2006.0,47.637957710756446,35.36164024497511,29.970843138348055,10.880742992150608,5.288412699175649,3.605190798456109,0.34314509975827384,0.08480025001383885,4.5793264892698815,38.693288133348844,32.84161309801107,39.12847829927405
2007.0,51.9599757510916,27.44352092310251,19.958798845158913,7.384533096078939,9.954105237419041,1.9910186519238477,0.23888587701806718,0.015673818363842452,0.25369046999158035,6.29224560507238,31.357525057763404,52.66357798674815
2008.0,71.89204700571494,50.28411604142869,29.371390412640054,1.0181291155466403,1.7977767956120643,1.0587731322937979,0.520436666930373,0.02370457160191284,16.456733695346994,16.216909669924025,28.38780729789393,49.10500254642279
2009.0,56.78445716218334,64.18483701877071,37.92101999866188,11.181829873130079,2.843342331809822,1.221629949601677,0.082016282405724,0.2021925557109415,8.07146256339512,27.45035790954102,44.80007254248081,63.972717199780696
2010.0,62.907146628482856,61.46162696062268,24.18959337066211,9.371101922572032,3.9243360885688126,3.958176581624452,0.5023662352887908,0.07862824844770189,0.9249461790409789,15.966414382231543,12.165725273321444,54.2568820298625
2011.0,77.067515962206,47.77393191441518,21.044328521503378,13.4774787554653,12.309154186286419,1.1264078280009966,0.07722473428558885,0.1810954846776621,7.9812072535131335,7.856966152562071,42.85402939644662,54.1357447891935
2012.0,41.36538074637219,41.05595581781814,17.826964069286426,8.138516310770607,1.8823786574069847,1.8639193536135963,0.3397774033116395,0.2623982463995788,0.12831803630505662,27.70501301557587,40.58655074764913,87.26356881059111
2013.0,51.430724431841206,49.270549576575455,30.07302909246801,14.184645337284788,11.794892058924642,0.6307470511204417,0.09487512579751861,0.5204364862611658,14.385637874194655,6.089402311287605,5.8957817936754555,40.17228585492965
2014.0,37.81495015938726,31.992421852317175,32.82007971665174,5.633289826126612,3.9364433265245715,1.8905678035658402,0.6551670324306523,0.6257088645184364,16.84991346857152,22.461193915209204,39.54471653994744,60.76931861407028
2015.0,76.04821019379548,77.70448938224645,36.10036713258188,16.936667418423397,4.637951566073282,0.5680228477747742,1.075247746423783,0.9508956535742795,2.6463261642165987,24.604426759360848,31.495413102176933,37.11261227003368
2016.0,38.57578655528789,42.834072823800746,21.54941304713135,3.989903806662645,9.992436507690496,0.7022897820899241,0.06827820671654239,0.056396562024334046,4.141333860901864,16.940736767028547,36.30901425916447,60.07380859316811
2017.0,74.36845968555045,52.4884575924744,29.0516947603091,10.127605131566309,7.58944336020113,1.5658702165117524,0.20418170992417742,0.012033412051837666,0.716726986498062,20.34482205824024,31.546047019149654,37.946129472972736
2018.0,83.23602558029943,71.70634162528724,31.678366488449768,15.944212658381756,7.62718793094109,0.5741262812723287,0.525910457989665,0.047130873215850105,1.0002128167395654,22.106501312663745,36.12422825598742,87.90928048854742
2019.0,100.54062989245674,89.08055896383341,60.55382215814919,46.09590482686438,18.223409763598525,2.071675755402375,0.6307580378100148,0.012281077298963656,0.14615798645152098,11.476908260472596,12.933622939366078,100.60225521132617
