Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3570538934290145,0.3441644635259662,0.31704907318202624,0.2955418742260794,0.29698934562998386,0.3593162563033221,0.37906963296179685,0.3936337681417738,0.4069317564609043,0.4010123829323441,0.3907340191404535,0.3781261286208437
1981.0,0.3495320455710961,0.3474535193415175,0.330574737992792,0.30196017403949565,0.2987628698738625,0.3921754659260614,0.4048524963284307,0.4104323614715364,0.41302873394590783,0.4077160515981901,0.3840132084313837,0.36533408056173167
1982.0,0.3428937133213874,0.32836094027116985,0.31161079621029353,0.27311467152455493,0.2989181968127145,0.3733864867781051,0.381884709585201,0.3809946005765321,0.4024108674754087,0.40129181410464004,0.3813916946589304,0.35858643286156083
1983.0,0.34071296905719795,0.3213142940393933,0.30635694955091297,0.27514959917656484,0.24232611501816145,0.32059109277519143,0.37287409070080746,0.38249276062557325,0.40391309040501394,0.39691190040955077,0.38178933023420314,0.36794553335794533
1984.0,0.35478618176915877,0.33784371483524317,0.30491810003042996,0.26866948542059105,0.32117559327390016,0.3859103801214229,0.4012604222970806,0.4068041721379167,0.4178826879970867,0.3880601481746341,0.3686447230700981,0.3513229726577865
1985.0,0.3417551268039608,0.32128208935684144,0.30464515420119753,0.2872639141913969,0.27924965427394494,0.34671224879451656,0.37161771657380893,0.38224978381654573,0.39393828232815187,0.3912339162997042,0.37335104159564253,0.3671591370457646
1986.0,0.351907139885751,0.3239880126233346,0.2934450571604289,0.2619920637543263,0.2813859648413268,0.3674606990871757,0.37858461173535696,0.3772955993151998,0.3866955923907,0.38074326320450386,0.37326812198415543,0.34967105845571655
1987.0,0.32214946030313735,0.29599857181872313,0.2858067795648962,0.2633347708725919,0.2378732611570869,0.35035748156480545,0.3850158442007801,0.3898306072862805,0.39676430025206294,0.38299842284607727,0.36199225420550435,0.34725581789725274
1988.0,0.3489565253058774,0.33755963264599337,0.31280062946138526,0.28382719580407084,0.2583152691968319,0.35063764278044,0.38615812944854006,0.40393456975272934,0.40842813832463537,0.40602844815643574,0.38241670689298846,0.36766985474287933
1989.0,0.34720637249004915,0.33300807501291624,0.30133733307676686,0.2811453650651461,0.30395802942532074,0.3415013072329561,0.365624622257463,0.38190944806308014,0.40888656844581606,0.40674051574110437,0.3880870190453421,0.3722226374407089
1990.0,0.3572238465503617,0.33752497363657347,0.3199377385252158,0.3035039905595035,0.30165218267587063,0.3512050092576911,0.37979568080676684,0.3800768035259756,0.39725915639377407,0.38969729789275054,0.38702049147512285,0.37307757753242227
1991.0,0.355180482699078,0.335435355526809,0.2972673678638509,0.2619804749328426,0.2604644104717694,0.322328419796822,0.35916011014411076,0.35106795490865983,0.382220587658267,0.3925774670130338,0.37524367079366006,0.37277828049774137
1992.0,0.35538403756879755,0.3326117688765731,0.30633072850176024,0.28869833598425304,0.27952076133388626,0.35480347561717485,0.38085774837022474,0.3872973552000487,0.4003163664345442,0.3978560265606161,0.387029894698729,0.3691124733447339
1993.0,0.34778344923104565,0.32230909261595053,0.30357027684415056,0.27255323772997947,0.2705401790635846,0.3397468443331172,0.3818498091843726,0.39335468772356047,0.4041887313254004,0.4012515354110342,0.3819767507857573,0.3584430308374572
1994.0,0.34988193141677765,0.3330140650655784,0.3085951196251958,0.28116379514905177,0.2658394422538504,0.31829632123762885,0.32591732243144284,0.3595866873805325,0.3802834770323494,0.37725071263422383,0.3513350913129696,0.3331644101864294
1995.0,0.3102496122889022,0.2890227665900336,0.2619723323212581,0.26312131964593,0.2721826777117461,0.33371122235035167,0.37836568935917764,0.40326102110342305,0.4151974071864984,0.4088530141960734,0.3877774881109602,0.3703836218643259
1996.0,0.35468764297985217,0.32597366415157175,0.3037718211294513,0.29577336453512687,0.3148436526833233,0.36595890637029577,0.39313567079469197,0.3965588652934788,0.39346719837562943,0.39851048321321836,0.38640068607896916,0.3647117841799755
1997.0,0.3381492989119962,0.3335282914637157,0.30575215246084814,0.2804885780503179,0.2875372521522269,0.33734791881616255,0.3730494077437254,0.3701530876965285,0.3940041582846971,0.3977623705238572,0.3951934466676622,0.3779184873454213
1998.0,0.354704088930128,0.3169266601387514,0.273904761696853,0.23946901999235215,0.21971307780018032,0.2745996538717288,0.35859488467370765,0.3770156106221729,0.40382760747890734,0.4082995168442157,0.4027017796630202,0.3761648206923037
1999.0,0.3497072916029531,0.3243647988739063,0.283868222014287,0.263016971239185,0.2625671614569327,0.3427686770090765,0.3863122624985495,0.38813001808247793,0.41307940014951683,0.411418482482663,0.38755221909088056,0.35888790060662656
2000.0,0.34445359855136426,0.3135129428133032,0.2734879135635148,0.2406049249085979,0.3096527889557027,0.3850875938860318,0.37106799892883074,0.3936075348568702,0.4091161034731975,0.4038221284791856,0.37225483657039476,0.36450854645451936
2001.0,0.346410887930924,0.3373131333443138,0.30476713211605083,0.2697695820848163,0.30116314985856224,0.35553683585693635,0.36566655591733493,0.37957151797791744,0.39502937145917383,0.3985691534084768,0.37475031148163834,0.3629688686005543
2002.0,0.3504857361524488,0.3422551603450795,0.320094592045345,0.2836792744084788,0.27506388949388183,0.3548913009646853,0.3694028844392195,0.3670593793796537,0.4002940365058821,0.3906338453739921,0.38374479875379963,0.3671272889115981
2003.0,0.35139365279954615,0.321935842421636,0.28378002420841697,0.2607633147791389,0.260005695803571,0.34868251476569423,0.36541450150999266,0.3719426235359489,0.38902313002552213,0.3985448497313825,0.39492865698198454,0.3756984203612211
2004.0,0.3607862612405593,0.33979077639590166,0.3124632256933957,0.30369273008895886,0.3345529253449142,0.3578370432878574,0.3602559008564613,0.361592165438773,0.3842254023598912,0.392005917457108,0.3714181924588846,0.34703157667502715
2005.0,0.32265468439767236,0.29035079227462984,0.2666591315149464,0.25202220090823946,0.25581443731176967,0.3395483971945031,0.3929425397600185,0.4004883558274252,0.4059356661244901,0.39838858853425047,0.37613163642299857,0.36143499765327936
2006.0,0.352171820386612,0.3324862362958166,0.3057730366011836,0.275146126828766,0.3021325926437658,0.3861644263056951,0.39208850762470704,0.39328184062517346,0.4000986123591893,0.4035583865320089,0.3892497278148734,0.3787055299837773
2007.0,0.35846333413659326,0.3271289983190185,0.2968027459929847,0.2655157499512954,0.24089913070375335,0.31076601588173486,0.3319502786893003,0.37799609540430773,0.40178479635807307,0.4082750460326099,0.38264582198083014,0.351813008192074
2008.0,0.3409987532295431,0.31848952202069397,0.2938169518065301,0.27838956625373656,0.28167010206224685,0.39130145411645495,0.4006451421047778,0.3942083503538446,0.4115126004857829,0.41048048514505575,0.36250135158302355,0.3454953659843458
2009.0,0.32259695588896364,0.3010919950292845,0.25921888340306215,0.23946025980286323,0.2622469771092105,0.32335553342197104,0.3510337741379166,0.3577984926891407,0.37756768303161375,0.3644656472911016,0.37306177705218474,0.3484043785321102
2010.0,0.3392733436278286,0.3134171967185318,0.2764125076791799,0.27190540449136325,0.28832108839387843,0.35329129496105927,0.3979501400719103,0.4144080134032668,0.41673826616527154,0.3797814541675524,0.37335886579489286,0.34264092339319835
2011.0,0.32994057815914907,0.3133718788163426,0.29095976388638145,0.25730663152193956,0.2535071464839101,0.31413146796311203,0.3864002319158801,0.39424929909860457,0.4121131437977343,0.4082235215997757,0.37608029258300124,0.3523343091017875
2012.0,0.34634406303930615,0.33393676948391826,0.30129350504964386,0.27740636190154794,0.2914484984661326,0.367092014151176,0.3809779836919892,0.3977455599491833,0.3981078509048807,0.3942046252362708,0.356756103669178,0.33195094653647234
2013.0,0.3382647125173403,0.3140661385687462,0.28071998009550503,0.2500593713590676,0.26496678332182627,0.37745485831782516,0.3898050783998318,0.3933984726664795,0.4127341529054739,0.409979049595375,0.40454423645911863,0.3882576484464599
2014.0,0.3680246429693831,0.3402389561244997,0.3108373387841575,0.28024774069740765,0.33418037927859073,0.3961562106662339,0.37855616334054254,0.3702726161063294,0.40947838999818464,0.40979209935542704,0.3907216187310956,0.364492612493461
2015.0,0.3508645560773275,0.3172969525920579,0.30461333462658524,0.27577436866635213,0.2767926027613759,0.3427637456709243,0.3396514828555918,0.3358853882050102,0.37739909918046416,0.3843117105038885,0.38808014893471765,0.36824301852429336
2016.0,0.3304158283290216,0.3078887939391198,0.30274746064197205,0.2600413110215121,0.2520653581526956,0.32979668611895896,0.3481361129588691,0.3805792629763574,0.39557872328208593,0.38260342762020844,0.3717919544752184,0.3445311068113593
2017.0,0.3201187870909649,0.29247638436973666,0.2706039691781887,0.2548681772928727,0.2836224630892074,0.38605622409817825,0.38601680196056537,0.3876866701144437,0.4042989298780735,0.4090276057354034,0.3739195809000613,0.3437330944471425
2018.0,0.3370315955908105,0.33271321459596315,0.28046530998083635,0.27893405492932566,0.2662506398395775,0.3362912152186364,0.3305240897451516,0.3540099804381787,0.37637403186894247,0.3875089628367894,0.36737924209326395,0.3391274823517923
2019.0,0.32213434162897947,0.29515930099784865,0.2648299451289297,0.25049769838898117,0.26635718088108906,0.34126521548383626,0.3375107615840816,0.33935139517925417,0.3589234524189359,0.3892590818785797,0.37216062201947275,0.3506267463750649
2020.0,0.33277901653424585,0.3117911069753926,0.2820050059472754,0.2480812159483688,0.27948549424852065,0.3772551581322982,0.36930295997853785,0.3920977117960813,0.4036726239203564,0.403931578290307,0.4008193348542337,0.37355508715580943
2021.0,0.354666147122332,0.3234216893005322,0.29741544872382475,0.2773560455463411,0.3173168961812202,0.3707496109031303,0.38307619246587093,0.3875047859387169,0.3994806977499469,0.3940688381225582,0.37870168287632133,0.3576518063443575
2022.0,0.351250433362651,0.33826849674611886,0.31119755581794234,0.2914512721621824,0.2971310451654741,0.3786515873684969,0.3755272616616433,0.38954539031508634,0.414184779269253,0.40013917408982835,0.3921889664377301,0.3735832100774051
