Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,103.26126139742186,88.16422031033211,86.2185476708569,37.95225922445651,112.74526133168183,62.268012867015116,52.78667081623771,87.01533208387218,113.54370273665981,112.62406399938403,116.08947634369811,103.53951659244858
2004.0,99.75820673249386,80.97882489406582,124.9680749090838,128.5599018850301,108.5155029619919,91.74775131540251,104.40673510700913,92.73520001150318,135.8058867052357,125.94657279652303,130.93567576674423,132.70411433283644
2005.0,134.59967255522758,131.61804776757924,123.74217230031103,104.2682507844515,132.34756251498428,137.92176495102393,95.97932874746006,108.31336293272106,117.97651370320791,118.82247071972174,118.72273428725799,111.67254553213738
2006.0,132.81797878940515,120.97647621725231,119.96723340896153,111.24276617613575,113.00850827149799,90.96158582423398,57.154296820936715,46.684525871765565,88.44018632456854,108.93247927458138,160.82071042111374,110.24202292606331
2007.0,100.21170308277338,112.82481259149216,105.56261760924201,69.59157937648035,109.60391727471914,102.05644179177067,72.00883514101513,66.98697064564321,98.11209423618061,83.25705306658395,80.52485154933882,111.80180554260798
2008.0,102.84684419953298,98.16888041552367,112.94541035696625,109.82094199625641,97.90430433993454,82.50507614774766,41.79681278144853,76.22886550415812,69.68018233092336,87.38600703597426,89.79971187457542,82.65581440941729
2009.0,78.17133887686293,71.32064126269717,84.25036154812952,92.6323607307217,121.66082528218979,122.092615967342,119.54245398791555,123.17485917747959,111.5576523085522,114.79184085414336,147.50069090379702,125.97493080391956
2010.0,129.1139809989782,120.36802950579073,122.722534390428,103.55377085810261,126.87202034586606,130.78765875646744,98.61195866314154,79.51319371319575,112.24078357132836,87.30076988571246,80.67169523401618,78.53659977020475
2011.0,79.42271358114223,92.4703855572519,120.45647180973958,92.42009694113834,144.64107659163702,90.27880898638642,53.527193713112325,65.00415886704153,97.09275497732501,95.43488618197439,90.89835905151403,95.6186244754473
2012.0,101.23036607485662,100.20300671257739,111.91083988806894,104.90110692614125,102.27243629859166,39.43419205384915,32.02281507878558,34.17664905282708,83.15833999906802,109.33980411810371,105.9959404374069,101.3115457001356
2013.0,93.45703981926546,105.58069502011152,105.44704939523558,84.67656041801568,104.80886349753987,76.7594990789153,55.40884655332667,51.626844174350786,101.64328364925468,67.06768665961953,77.00862928583217,106.73404070545088
2014.0,100.29448103732514,101.75505855026195,107.68949391083333,93.23596374547361,102.28489069191545,74.9484674391199,53.73037880859316,63.66044933590016,59.86372903863241,76.75764501965631,97.36069997436182,104.77300995636838
2015.0,119.59346213703809,173.92813048795855,103.62661149617259,119.43434644498393,114.33633241086655,84.64083999620728,89.88212148552522,36.75061795938942,58.40564835343024,82.99576795042674,89.62021216718445,101.73250672861136
2016.0,106.83749045477549,114.45742002521504,111.69256297995199,124.09270483339148,109.85213122564068,39.44721798407463,42.481079977180805,50.28127130241414,68.1071175637787,75.31793101714032,76.55114734069217,54.295535651866864
2017.0,51.508519317142756,54.39157952649788,115.32432149750399,143.48213302020602,129.14483986285018,89.986396948748,80.36285815239592,92.44089851673041,99.78061672994964,126.5842591155753,130.77860131725132,130.91040863258726
2018.0,131.09781159148358,131.09859683083423,132.91869050225054,154.82659691087576,108.83612265707436,92.68425441010358,56.77688218956941,78.69558630834226,96.5046158077514,94.84695303709522,131.6413016039267,109.05105032920842
2019.0,98.11976734075378,89.29965901092608,148.3562543353075,148.7252943531469,134.0492647978193,67.23191128579187,36.67424097209642,40.60062379604082,91.52154464759177,143.93155852288984,137.11969567396972,127.48823736092282
