Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,222.24099947588957,186.61046201388785,188.54030825401753,148.28321152151133,152.364749284972,106.52976533485635,158.13185339933148,153.16227223427921,167.661467499105,190.1345648433075,195.49520941305212,184.23598778273134
2004.0,194.03851733887942,174.04446270316413,178.08844158699532,164.79068910819336,160.43762902644005,153.2441801696077,146.19611715623486,126.32661649604846,173.2821864614493,162.88043921211656,164.18333328668174,171.57827340013068
2005.0,177.21313729372773,154.59559670842015,138.8783322198572,110.05600963334909,96.17485333646785,114.07638386708089,103.93853323940364,80.19399989985881,92.17125910123086,116.28343089689483,105.15211034116372,92.14321554041892
2006.0,128.6276629121783,116.31068225886779,115.07669452142552,90.10953551878363,97.43695745180214,92.13877641063674,80.90687513917581,60.98667592043018,75.71368558282622,94.53748562453056,135.05106868375177,108.88119208796476
2007.0,106.38984743101697,112.06667452804345,114.90765695267797,57.59501128588267,57.56955344248062,127.62990475208221,109.95394869792003,86.47879259696272,112.92031547448157,101.63400676320533,113.20902776730031,121.98322192631512
2008.0,122.9742082581174,123.20970458046655,126.94706333657733,117.43172468710489,123.31608018735538,113.2833228712503,76.08663498614557,71.22561680138784,75.14799646541088,121.42671242770899,117.71673506298235,110.62519622944765
2009.0,126.87466921936097,131.66598591670336,139.8346430982257,98.29502972770753,97.78290985827164,143.29149764569914,94.57565642140807,74.2926514930304,77.3214844151638,109.49195596260283,137.38194085474242,124.6690444536351
2010.0,136.3454517471388,144.08695160538156,145.12265829434074,112.31493234224111,85.84675018132793,85.81152937425617,63.185237447214945,48.14609178308829,93.13274546070541,92.05296148865462,105.62926646325558,100.33848656548992
2011.0,121.4979340702021,132.51859574845028,136.1400853324422,114.79592924800292,147.73557165940707,106.26476594291825,63.705925367512286,51.64728281239862,78.27363946477887,99.56746012465759,94.17989945412444,98.72696046651339
2012.0,92.3045096679369,94.70985379473574,98.07817202828706,94.42946071666904,84.7823326984121,38.734143152017026,17.170709496032686,15.270949054178507,21.01934229176701,76.15605519304793,89.15590856539106,89.77035532423038
2013.0,97.95527854935636,102.36969844772057,105.90166944065099,70.38126851660431,91.01229210915614,78.81504397718162,43.41181030300942,52.45959531994637,47.68943955714212,65.1698226039386,77.39336307302591,78.14745049195284
2014.0,91.67906377559058,92.73536005773391,119.7358879997428,82.5852958776245,127.78530182527072,109.62624691201248,54.27465473455266,14.648789782297872,38.60400850769662,107.07708045803685,122.02168202147483,127.73604488942352
2015.0,144.15994323729035,221.40090897006255,95.91083419491189,66.9621683889095,44.2004806647388,21.160334702283723,23.730205768070988,8.580643814670003,29.68907921470947,88.68835017514054,98.45817073974466,117.71051945174285
2016.0,126.49337627942623,144.53042933234153,93.22808268103185,92.74251352591008,43.09460841790678,17.94278007813611,15.206210139856301,24.250143101894263,58.628840383534026,96.84281159199433,129.77263284095554,120.30827629188671
2017.0,158.6646193946245,154.24837564763573,155.0882233116856,127.91524347840458,73.75275919448394,35.857307819741045,25.60891663769784,24.629349848398423,65.48983062441566,115.93812669322394,120.31541161696516,132.44782460798658
2018.0,133.21857717991205,133.63932054713428,139.71764686302512,143.09106574473134,130.68406965933494,32.28900872918288,10.82988177542594,24.958774473988914,25.318826971853753,77.0943176799762,130.458928812916,119.13720070633384
2019.0,105.49796122658981,103.90664833006662,154.3734622623939,118.48904581496673,62.15180523410972,35.434444528877435,22.98979419712328,18.96900892554411,27.26962327437047,129.6570911582041,156.19511959088788,136.97260002114479
