Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.45466294011112773,-0.21360499078849718,3.142277756245061,18.745365158901613,41.76775788419934,64.12402102548782,70.0012660765696,47.262778638086345,19.661332745523875,3.801689540207533,-0.4041003989352141,-0.42793033555933524
1981.0,-0.7736517375305311,0.145946965252251,1.7552508725622664,6.073534761179919,34.052217982167875,65.19937423740545,73.85708489249937,62.41752250154831,19.66245962751221,5.3349972826522905,-0.5883433585365064,-0.5195033707883384
1982.0,-0.19724211637959993,-0.031350500765555255,1.8903007399041611,7.75983740577132,26.378385321684373,55.16275028452943,82.76656244729024,49.242161451525995,16.795967848654662,5.206980039356392,-0.4253037851058264,-0.45455559258459727
1983.0,-0.2643767379321698,0.13744300991304448,1.321498553084068,7.545749843260753,16.200192688432615,61.95356045279928,73.66224260985209,47.105665271945135,18.878088599299854,3.3958319508411257,-0.8054674719087498,-0.573949203047588
1984.0,-0.3700184488716227,0.08200234153779937,2.126010157421437,10.076292634174786,36.90426689880466,66.34250751210364,80.1874409141466,53.70641706776048,15.636115892999,4.470189056900426,-0.7127619816957225,-0.3818866791962025
1985.0,-0.37807630154556304,0.11948895784703482,1.3429332690283178,6.236067406619503,32.89731588821138,69.54969803003812,64.43523322305354,47.055101063765726,17.154177578622846,3.028180981628439,-0.49637554743407,-0.5433387533291584
1986.0,-0.2246494318398993,0.10467632806555079,1.6399216377896564,6.8364241035001605,34.48642894971644,58.76400881181674,75.1210079833616,51.33070483101544,17.839674136463046,3.6864504139607575,-0.5627623781412223,-0.5891601350292023
1987.0,-0.5576324140385032,0.05187527518440896,1.4888798909120484,9.166983242195814,28.28986494619379,56.79550693857733,74.20693010836226,41.706342504865624,21.497309154407727,3.836990979359404,-0.315061351757734,-0.6479525934723399
1988.0,-0.3005992637636275,0.04482095021785762,2.3402599317220587,7.356191091106481,16.995758060168125,61.99412593217128,74.164210980681,55.67399936001953,21.767422211939504,5.458978687420536,0.4270848677763823,-0.4791643533182939
1989.0,-0.25802197822725254,-0.3501007312849072,1.2618747992630028,7.862107396597861,21.66085826286768,60.07367460264639,85.19365913306405,57.03826103543393,19.28150168132467,3.210530656636244,-0.2777470225354704,-0.42954228293224145
1990.0,-0.2392417285084471,0.09749600440987331,1.545757915312085,7.049109357337235,28.74596784155759,63.400253572407166,70.84228103179524,41.139093396353765,18.73547311700213,3.269753820217782,0.5198518734950098,-0.34458628531140173
1991.0,-0.2672646002973502,-0.1963428359902493,1.514116904154792,6.691637813320874,30.355524514899127,75.00772433589023,83.8274644023378,59.75593139642717,15.62274054941012,3.450441162983336,-0.46182463080965214,-0.4625119563575059
1992.0,-0.41853508626134733,-0.03563589247972092,1.797020586032207,7.207372528968343,23.701628045988446,51.58586093565947,69.09139084571856,47.66826445461358,14.492762444990522,1.5082010899446043,-0.4520679264742238,-0.5939806221197759
1993.0,-0.6830698110323498,-0.10734421739622892,2.407732105825887,9.036710073850962,23.18140476906309,63.06837317979229,72.15936058640627,47.964963337586504,16.914369160213756,1.9905136325706287,-0.7114761341298622,-0.3831900464456299
