Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.165244545817615,44.842221739055155,45.25310852954324,47.426105909442505,37.888759547742616,38.79237767417412,46.00005751481886,58.019126006026895,62.919850087296616,50.84974270358543,1.0,37.148198915784086
2004.0,44.08980867410965,37.27420938249955,43.64250272030455,41.8900170191411,33.55604028834804,36.98269251644773,35.95791678912398,58.56186563825515,55.79580157251816,59.90623577223186,53.24225210468251,56.76460024589982
2005.0,65.94015538766932,75.42001780703922,75.48325861299882,73.61432323888,66.12085503050696,68.99557353629234,69.06137769763059,77.3811565856401,75.97486647209277,68.39936540067795,66.29804099212765,65.72327613182433
2006.0,65.37411371256772,58.24115249340069,57.825961286039785,62.33892154613949,53.7897480695403,53.92454588238856,49.44956017263086,59.045182386585225,66.5430752692713,78.86578358900155,81.18645941123773,77.9063259015519
2007.0,73.11161568779046,71.34764848019763,71.07750108670902,64.12007844133807,52.08260985778523,49.90194199186687,57.236287767641194,80.04435365280227,74.35050239680258,87.448986708644,78.6724150670415,77.09716799105658
2008.0,76.11749581968931,73.95744894746062,59.91047280341777,59.35262224801087,46.553634125046585,44.4000943219701,56.425082229883515,62.25031162113513,76.83502679597123,84.03495771035588,73.84367937930271,70.04246429858212
2009.0,52.53786254903599,52.027658992464495,44.83553636354675,42.07603125440125,39.78287668078994,36.075449034313074,41.86555642495253,52.244667832570244,77.85811428410967,76.30117343125617,61.755736542139765,64.23010155626693
2010.0,58.94430975339692,55.43190987414066,57.26412738827381,49.34124586653616,48.71156362633441,45.8694465077177,55.179776211216996,87.60924438174297,72.74627364285182,89.0792557381819,86.29135887130667,81.88826664674063
2011.0,73.80728336624254,69.98103647238021,69.04320812881154,69.92800010776638,52.92252873700782,48.738047987245665,63.14044430356756,76.94291504413708,93.09793687616428,99.08022827893188,80.57554025482065,79.36233991416883
2012.0,72.78768049780673,72.77006314418156,65.46289887728278,63.77949717514734,58.440223391394575,74.70986022505546,88.41921681060275,125.41687637273395,114.35697041947317,107.18136758055408,110.80420606394108,92.96529798800937
2013.0,84.21999605834357,75.59233406463096,67.9326440068021,74.54521623796445,67.00849411421133,71.12814167439086,73.12541555852506,83.57137312378023,91.02524709325915,104.23256014062108,93.65403951002975,81.6241401122464
2014.0,91.60074435906687,83.09841802061972,84.97987426420777,80.38752214314499,66.25869552832187,67.29372682429306,65.59259848213202,75.77390843958014,97.2341288377013,96.431843629905,86.8562905746277,77.83495570357978
2015.0,82.38862271937846,97.64305856668841,67.52727550982397,57.6638988908245,52.66753138723937,49.00290230516962,65.55618541597302,94.26498631606836,97.54682760160107,94.6430149126159,86.01918831577186,69.87317800232633
2016.0,58.92621461020412,54.33224709482526,56.59048335452791,52.060326264181974,42.46869137935828,55.71112418376956,66.71034454308118,100.73577669495046,104.28925824437073,98.75432679528305,81.06207292596767,94.63478793098237
2017.0,68.2108715300943,61.45216842010914,51.16880807441273,38.22079163353782,42.721165339923125,56.4988881592309,63.27642930347384,72.27868257779174,80.79930114401773,79.44980450408563,71.92998665817716,64.39759225157545
2018.0,57.80467894956117,52.32226573075638,47.51485548364913,43.186055038907156,40.044704528575636,56.832326024642306,82.30855494443394,93.82437059185565,101.40645545980003,70.17698815268822,63.62250536694589,72.41426923967539
2019.0,62.05205547558804,48.90120654674743,39.53357879053952,33.56925022524337,37.296611153583505,67.68405261923692,96.9288073018292,101.32214698961032,120.64030447139069,74.47005822006169,78.5451482240207,61.458975989490234
