Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4289222578144143,0.29473098600831993,0.3067429960107464,0.46760255448882077,0.5966062189595168,0.6738761015049486
1902.0,0.48179706380275655,0.38861729256833566,1.3826498880305667,2.2818754299866297,2.2676859218445786,1.6834202101313152,0.8774209337243466,0.4671736757273264,0.5646098925569288,0.8586565523132587,1.0975457806957283,0.8187164106170344
1903.0,0.6078711234341972,0.6452556385093506,1.6746845800078516,2.1992590889080312,1.781273921872929,1.0036883444028482,0.6645952320570617,0.6226101889262149,0.6694405906066357,0.8054274929827231,0.6975606986233407,0.5437945748168389
1904.0,0.4350084922598372,0.3250508872015036,0.8200396760625818,2.2586699795071676,2.546330140724896,1.0279467318571396,0.5558985937343526,0.48885570606811096,0.8145230813018192,1.0269773587144708,0.6736003064658105,0.39766447761143153
1905.0,0.33094899471454475,0.28457044375373725,0.5496508159738012,1.6152447023352214,1.942803678390345,1.2576058459619384,0.7670398118557843,0.4250306167180642,0.4393699322330534,0.6264972342762246,0.7533590542871684,0.6693048826467317
1906.0,0.7255673126085538,0.42755690719124073,0.48934829313503464,1.9881361309128287,1.8051541905914816,0.8640707724933344,0.42250792531853487,0.23576720420970937,0.2257143694543933,0.47199837876436734,0.7988838037306462,0.7322850842979459
1907.0,0.7446853426230576,0.3961711527065029,1.105403999640761,1.6964658880943186,3.4379834562554437,1.2696000578208366,0.5396424710146718,0.38430613165724437,0.6773267107519079,0.7994878445023337,0.9271728396504333,0.9891857285760509
1908.0,0.618220069851742,0.5989898932593903,1.1119325251385892,2.273330784960006,2.7994708659749206,1.0162315516910434,0.4415742662735471,0.3111852886213782,0.2230661895471714,0.22107096827582232,0.3443981702791555,0.3252798505956529
1909.0,0.3677174655888305,0.5316483473585486,0.6096303294943357,2.29185626055417,3.2681660095338083,1.0638813251777035,0.5463279829558466,0.38324410786349267,0.3564619469903697,0.4045158686834732,0.7321124595667341,0.7045043902994927
1910.0,0.6256419454568274,0.493123029182063,0.8973247896355289,1.9449624402954302,1.7465299722984018,0.8738877736787501,0.2920554881774434,0.3017039148294972,0.3563141268962155,0.6305318797959202,0.7099187475087511,0.47535530023683126
1911.0,0.4689714460974661,0.537379623952217,0.6540369127747855,1.804003300080867,1.4537165285404567,0.6792126388973622,0.39923398926716086,0.3305417472228769,0.3428709069889031,0.6717131695901672,1.092807339100472,1.096651352286647
1912.0,0.5893117797959846,0.39510044806387523,0.5053208193646509,2.137388730346296,2.697397449561689,1.0169515348145928,0.42271371553030473,0.49894433131789967,0.7952048266147904,0.904940086511367,1.0795743080022109,0.8137528309012418
