Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5458453685550475,1.4979144898670038,1.530134063594642,1.6844994813910674,1.8874487920780427,2.5269195427270073,2.773475645270125,2.7038753745801514,2.749881592968983,2.865454654265806,2.5170854783333474,1.9104289328585975
1983.0,1.5365529358054955,1.4542840439518905,1.5081698866222373,1.637489391057554,1.9028628169315338,2.48132602536141,2.8715253149743964,2.7631558945509944,2.824626451896724,2.8660502871364497,2.5145875916250815,1.9411653332213152
1984.0,1.5455737853004978,1.3927365721930103,1.4818516491430966,1.7509315311606712,1.892635288412704,2.493735062743665,2.779186823994004,2.709579062547389,2.8425176975062056,2.8715370933758657,2.5201240440347856,1.9112312688070763
1985.0,1.5489409298518766,1.4778637835384605,1.4833838181639256,1.586037635619984,2.1966178072415694,2.571178003440986,2.7741107472294892,2.7703425278392393,2.8409485813524054,2.841683315895078,2.486027791811631,1.927335939859089
1986.0,1.548719519028198,1.4794271067560698,1.465777792666153,1.620848842901772,1.9287550601549177,2.5173817112203287,2.858974169805397,2.824044487684382,2.8860033653238033,2.843470744734636,2.4941164868926764,1.9425481648139185
1987.0,1.5457940840737454,1.4939949283003986,1.462230097708329,1.678199126616036,2.081216152055812,2.580037982528841,2.8355536856753116,2.914615656066396,2.940273100417305,2.8085400436201975,2.4305609713179983,1.847166482297519
1988.0,1.523101637274154,1.4640351858367675,1.4767788285859453,1.7370958218847723,2.147878259006,2.572276032864647,2.8503669713625994,2.8588994359260695,2.865390807623401,2.8364434073212568,2.5367459846088165,1.9544847130611875
1989.0,1.5806219763519551,1.488192659336842,1.4925628231074939,1.6403583838146276,2.107692165320427,2.6263089117600225,2.83623251447694,2.9003387346729217,2.883990558686071,2.870873373132884,2.510434177892987,1.998215614435484
1990.0,1.56800243636109,1.4893295021809208,1.462246520978512,1.6507449817686872,2.016499529179744,2.612993774015989,2.854691313930693,2.83362829668258,2.886338995353587,2.8592420352360253,2.5428595620057433,2.004485451647974
1991.0,1.5709841236939261,1.489065526367298,1.5254933683711625,1.626310881964468,1.9880216053814612,2.601159670007689,2.807502805038735,2.741865774810578,2.7448567107020527,2.8177452695178093,2.451292255635628,1.8632060307336578
1992.0,1.5660310317025532,1.4892649573327479,1.4978931804112283,1.832461605256504,2.1855078692717185,2.651657781791089,2.8542204755545435,2.910430359169326,2.8111764872098126,2.825161493345843,2.522750288484583,1.926026495587038
1993.0,1.5776756758323507,1.4912391222212618,1.498814814240835,1.6407220330051158,2.036430738546231,2.613451183315658,2.8075156797562597,2.9207949397581565,2.9279462393515665,2.857392856097006,2.5179809475408557,1.98121541945316
1994.0,1.5768020430994374,1.4898218024810517,1.5024559653510057,1.6130525834784561,1.9852877583690944,2.5260895265234473,2.8722662492369273,2.8142647410572033,2.838649658702933,2.8711373515002707,2.522007255948641,2.0268505567465014
1995.0,1.5580278305862065,1.4897150180958723,1.5021078375304278,1.8806091076475389,2.446377612148515,2.719713760160728,2.8469705143780297,2.932760306171536,2.9440247058789972,2.840386288021947,2.5354729548667807,1.9222006473085338
1996.0,1.600522621749383,1.504722893209993,1.533879976429373,1.6770469649785942,1.9969674181897081,2.649932098645829,2.835053789775689,3.0233979657884342,2.9682776230549592,2.877618585448569,2.5427938278081172,2.015987418824318
1997.0,1.5958435370130926,1.5025416202031567,1.5208992736526121,1.6621171606158731,2.0281584927624206,2.515560265592704,2.935203314237678,2.8874127712802173,2.915795361884233,2.8808247425036027,2.5192486647921917,2.053614622903284
1998.0,1.5886598720592056,1.5014993911950671,1.4966493381842412,1.6610883819765994,1.8446414581981823,2.544368928973235,2.8284718588357265,2.9033603570633977,2.948973605948373,2.866972794166871,2.452201281258078,1.9995728481504227
