Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.9037966132164001,1.6430342197418213,nan,nan,-1.9361073970794678,-2.472337007522583,0.27225977182388306,2.152693748474121,1.069316029548645
2003.0,-0.6019225120544434,-3.643407106399536,-2.551521062850952,0.26079899072647095,4.812311172485352,nan,0.5589342713356018,0.36697643995285034,0.38746586441993713,-1.1448802947998047,-0.6417480707168579,1.0859664678573608
2004.0,-0.560280978679657,-2.82840895652771,-4.201859951019287,0.25657370686531067,0.5545917749404907,-1.2519944906234741,-0.5464971661567688,-3.0661301612854004,-1.8192843198776245,-2.2128548622131348,1.7041561603546143,1.2159143686294556
2005.0,-0.8978070020675659,-2.0017192363739014,-3.2854130268096924,-2.819674253463745,3.1426303386688232,1.8918567895889282,0.22706930339336395,-0.9581490159034729,-0.18023164570331573,-0.5305503606796265,0.5163716673851013,-0.10730177164077759
2006.0,-1.8557422161102295,-4.202402591705322,-3.881312370300293,-1.0904078483581543,1.4525773525238037,0.09198267012834549,-1.8828306198120117,-1.619964599609375,-1.5928055047988892,-0.024141157045960426,6.323296070098877,8.438680648803711
2007.0,2.30859637260437,0.8724614977836609,-1.280858039855957,1.1986953020095825,2.6484196186065674,3.0831146240234375,1.6537196636199951,1.5745933055877686,1.7304532527923584,3.535388708114624,3.8806581497192383,1.625082015991211
2008.0,0.0028338234405964613,-0.9878621697425842,-0.8412420153617859,0.6098430156707764,1.279516577720642,1.0439523458480835,0.190287247300148,0.19447459280490875,-0.8552649021148682,1.3801839351654053,2.9796853065490723,1.0584553480148315
2009.0,0.28982308506965637,-1.7385306358337402,-2.019167423248291,-1.6018470525741577,0.7162913084030151,-0.5128703117370605,-0.8331807851791382,-1.8976988792419434,-1.9896808862686157,-1.3842520713806152,0.6616290211677551,-0.9736372232437134
2010.0,-0.8933385610580444,-2.7836475372314453,-0.03575047478079796,2.125913619995117,4.6026763916015625,1.8253527879714966,1.7004170417785645,-0.8267174959182739,-0.0723087415099144,1.9380919933319092,2.3199973106384277,1.029770851135254
2011.0,nan,-2.4370293617248535,-3.4041800498962402,-1.6921814680099487,0.9301636219024658,nan,-1.0393801927566528,-1.8139424324035645,-0.2818090617656708,5.4066996574401855,nan,4.052303314208984
2012.0,2.3044028282165527,0.24280822277069092,-0.2285132259130478,-0.21399059891700745,nan,1.8106274604797363,1.8995113372802734,1.3579699993133545,1.0984163284301758,nan,4.7055583000183105,2.343310832977295
2013.0,3.3089828491210938,-1.0545166730880737,nan,7.815710067749023,5.992115497589111,4.686533451080322,4.9354987144470215,nan,nan,3.3423120975494385,6.3883256912231445,4.114010334014893
2014.0,3.139116048812866,nan,3.6386730670928955,2.0571534633636475,3.9661130905151367,3.679560661315918,nan,0.5253921747207642,2.3113813400268555,6.489911079406738,6.643701076507568,nan
2015.0,0.5130285024642944,-0.8488020896911621,-0.06111051142215729,10.125349998474121,nan,nan,2.8994433879852295,1.6005120277404785,1.2453639507293701,nan,nan,5.109501838684082
2016.0,4.110762119293213,2.479003667831421,-0.41996484994888306,nan,7.84497594833374,2.994171380996704,6.547402858734131,4.4366455078125,nan,nan,2.418673276901245,1.4919861555099487
2017.0,-0.44774672389030457,nan,0.12927697598934174,1.1323283910751343,1.9579927921295166,2.6736631393432617,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,11.842327117919922,10.938091278076172,nan,nan,7.595846176147461,4.849125862121582,5.2849626541137695
2019.0,2.611489772796631,0.6527422070503235,0.17920629680156708,0.8307843804359436,2.7428183555603027,4.134296894073486,3.1755847930908203,4.39312219619751,4.109716892242432,8.473587036132812,10.527709007263184,14.929183006286621
2020.0,7.348239898681641,6.846806049346924,5.701879024505615,9.76014232635498,13.260400772094727,13.514938354492188,8.936022758483887,10.598066329956055,8.872323036193848,11.01061725616455,13.479348182678223,8.549415588378906
2021.0,2.958162546157837,5.481539249420166,4.41301965713501,8.366134643554688,8.946830749511719,7.285641193389893,6.928223609924316,7.463751792907715,3.8196914196014404,6.856372833251953,6.707160472869873,4.522966384887695
2022.0,0.4016350209712982,5.713034629821777,6.29199743270874,5.165076732635498,4.75275993347168,4.432096481323242,7.652123928070068,5.390451431274414,0.7533264756202698,6.251579761505127,4.896182537078857,2.1206583976745605
2023.0,5.389422416687012,6.31350564956665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
