Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8082089267144343,2.1994267425975034,2.1843474024306513,1.7916119673246547,2.5622666988646308,2.0522805233282537,2.0942043746925014,3.1542373362640057,1.8050695543084117,3.3918094118274555,2.783020818554458,2.559866482688276
1983.0,2.2844898005921337,2.4264130926307055,2.430198419203904,2.795128260802505,2.1872715289581373,2.741936079284855,3.8196634371077494,2.81966069164587,2.191898891035515,2.290476263373187,2.962320613790255,1.9674822228616442
1984.0,3.5609085888966607,2.3844111067386975,1.419466716283527,3.147267209639206,2.710906287631563,1.7064202294600386,1.670118692914765,2.8696919890879027,1.6775132159574746,2.573015316719158,1.8850520340093058,1.496720129778034
1985.0,1.9440743229140218,1.8000053369652322,2.5922508721397324,3.2893652054952915,2.8647093999983717,1.6294591711772022,2.466781428129767,2.7991177939567375,2.44623582445249,1.0918612917408974,1.6447256800529961,2.328490323002901
1986.0,3.47422174352936,3.082787178812805,2.6113316842104983,2.90132514740385,3.050122518359911,5.288807975753929,3.6790467484513396,2.7242355992651324,1.9488939547474249,1.825986921442728,3.5052311058826615,3.204237958400683
1987.0,3.0185865606299638,2.625730668843238,2.3847276440391263,3.087720918720418,2.66520899415852,3.7067182008008586,4.1649443074752615,2.7879563607482094,2.295553615484816,2.0374858639207405,2.267248694027918,2.5922639194577592
1988.0,3.0877510207957104,1.9338792339640303,2.4697468800006255,3.432103090222294,3.0044848598695344,3.749880455217203,2.8983190807157344,2.4662657569804534,2.952377726799039,3.5910427589771445,3.397320525438198,3.1044818141006196
1989.0,2.622082682133355,2.0102658105249294,1.2453932588785668,3.3580700267399237,4.552608181958928,3.909298041183822,2.5831543788150233,2.617094433274544,2.9917676606454013,2.8217539052412706,2.8406439020762098,3.5509717751253485
1990.0,2.5329429684504383,1.3541484368846122,3.426921339609782,3.0862229654469866,3.1549471556680477,5.035830598525619,3.3062406939930895,5.906716489423746,2.5118911070498786,5.211236152970171,3.75071552544071,2.347264486163058
1991.0,2.159162642243294,2.91334452730988,4.3400217372263485,3.8068272796931355,2.3991714478849726,2.047404871922847,2.4287200642147684,2.920618248056734,2.5305034648832705,2.1359033963474228,2.0524829194683454,2.8558387696336753
1992.0,1.4790703780663328,2.2699009488706134,2.1637645045932428,2.4943756617678043,3.2238171428319347,3.935336252658779,1.9007654371243123,2.5584751601453997,3.426294298610058,4.051096408635552,1.672219236118331,2.448171542806376
1993.0,2.5915121273798043,2.9912414142435764,3.297593540774765,2.265890182499913,2.2066231761131556,2.5902923278255092,2.3011937679716192,2.7264539509227417,2.7456798600742554,2.381640080814573,2.151978093860277,3.0013779327034884
1994.0,1.7579484451410108,2.4929248189860425,2.705211355143808,2.559377984362955,5.057478542122043,2.1570084835885392,3.3602123854837003,2.2898476913217176,3.2149016107262622,1.9183089886486702,2.5765614616094825,2.8948331710059096
1995.0,1.965531457137479,2.3229409109806864,3.311810777802429,3.140018039358683,3.04753907541516,4.146249830595575,6.561081296408596,5.0227015088192415,4.758676374851006,2.714989082061854,3.2852276387439354,4.165194634087946
