Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-104.55459235786145,-107.74837374373463,-88.30216254554448,-63.75543828430882,-14.303868190036697,0.7326968277021187,21.084049927735897,42.26845929928862,43.94445254025312,-1.177937073258894,-24.500995806632197,-46.98328686090584
2004.0,-59.02486366376217,-81.15585529317688,-88.48094089859616,-45.01672333377432,-37.042674756818755,-29.283213840404322,-6.856163886338064,15.680371393680348,18.80492780539788,9.080588806369216,3.527015085977115,-25.681107491465273
2005.0,-54.03304798094207,-83.18863401802055,-87.69226734431422,-71.13554448846209,-21.473096164029332,-11.94042511413375,17.278757835055757,35.11635442333264,51.561779863931896,31.00118848355194,-8.10033499016932,-54.20870267683637
2006.0,-77.89954153880778,-77.40456560247141,-68.87232781804995,-54.609626256406216,-41.039806989757906,-3.9235911905139242,29.830366244459096,61.3285738449661,56.103315461532794,39.50448729461596,46.499304469792946,53.916629779080104
2007.0,-13.419486121790785,-38.295816588956626,-52.435390871146794,-41.12312081388243,-3.8100980011459034,34.851221387057464,67.88413498838976,91.84898552138698,101.24070487364952,81.030737955532,30.28336528110235,-13.406949229797485
2008.0,-38.50556783008553,-57.68688922672946,-47.840066761393715,-54.01442214818332,-17.016175585866176,12.085464789685396,27.108783478935564,47.20447013196697,36.681971775896,41.02671428716285,38.18171636454026,-1.9117296184703256
2009.0,-20.862176214433788,-47.298794069687,-51.97700666165308,-63.856412197979836,-23.023645840773014,-0.007357356040573862,-1.1880746163169171,19.307388859238912,26.674516760703458,14.622621713973553,-14.164007888945195,-12.753319206921368
2010.0,-16.514801153726,-25.070444120877536,-15.97727581385663,-3.179235158600978,46.4737976026545,73.45285132847445,88.9582452274484,90.15027680441777,72.67686569150695,44.71727839529374,13.050959645222623,-18.40182761091315
2011.0,-43.088065073294395,-68.74141848935392,-75.55057528476404,-61.97440782229686,-48.824466298570385,-26.777724805933612,15.18080444501342,37.81300088725694,83.54248786062244,50.71448453751589,74.74939943916745,29.686009725745546
2012.0,-39.79386708726562,-67.67943824470396,-62.07954253933085,-40.905863956828455,-6.096820681791996,31.01849160963424,46.246148130469756,78.19457216301952,91.44689939767534,78.94654040526784,64.59659540335407,36.101412877824835
2013.0,4.256719054489301,-35.70733129555814,-27.762416884675126,-8.97458973319992,29.289615644963483,27.317754939354987,48.320562450341285,70.64641257723184,65.29988487011967,109.17905255026702,77.72527801479926,32.140891432139
2014.0,-5.2790541997940785,-24.543153913933576,-22.887768472893388,-8.179797573677723,37.501350435681786,35.00344745289833,54.60403666562473,100.76986552453407,96.24981209278234,110.98120088641198,71.72071171821813,19.458579482828764
2015.0,-20.277586122310318,-51.41048866310924,-51.50693197536851,-39.455160098559446,-8.193787913134232,32.00553889758327,80.52876904230402,82.1455518915041,98.88520348644606,84.05363404574274,54.47823833248939,49.41877246176507
2016.0,12.176484861712787,7.642728250790025,-12.833417583698509,24.305807370097828,75.83134732090117,53.689739341496,81.30992543821107,135.641261343207,125.01127543546143,89.48699109553952,33.93935546877308,11.526462666652144
2017.0,0.07767481125526111,-8.708721908213885,-21.023758590547203,-29.291343344819158,9.602456100116038,23.288524910244796,38.7489122301618,57.60425028683803,68.26697593101981,71.91241390376737,35.512868158397715,-13.348959871875902
2018.0,-42.79514051544945,-48.108122276250654,-56.10691435012927,-6.708833813972114,38.39135336627431,125.92616046626573,122.69692425313335,111.57112378333014,97.36956194200405,122.49050948446677,88.85552842261656,37.43699177761884
2019.0,-25.541331594869543,-57.910871704977836,-79.32405437390307,-36.20793195542937,4.826230851784535,92.14336162202386,100.34424920197911,145.70647342886255,126.80373505532165,129.39505280202167,110.36743948071467,84.62831235060573
