Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,136.55428238641295,95.7290830932226,66.53857479009525,23.541193710147425,67.5735732105986,55.9793645865824,59.07739482434249,49.04995325723401,84.09698287543023,87.57157332999677,93.89311795449409,97.29257718113685
2004.0,95.28083398335622,95.35347815265678,96.25839518348738,95.18128581131954,94.86575696650979,79.35517876907913,80.64447598479843,50.45806739102343,116.45424648325422,103.05297396566225,77.80844163544779,77.62603228164551
2005.0,76.21679265860084,73.07328536342526,84.71011032911454,59.562059729235386,80.8245420965843,80.64493312282374,63.0742007978221,45.079230757690084,84.84314044648467,105.13901449045268,102.35155663518194,79.32308809161819
2006.0,80.35668269919985,70.43066193118877,85.95182278495638,72.47831212416281,84.33585288121131,61.17527889492494,65.63106290418258,61.901491260965486,56.05977281262278,48.50897948971197,83.82980787583453,83.69819545053005
2007.0,76.71989190989204,71.65429471619308,82.05549297179446,62.38223539478379,64.16053719224423,59.46759226514459,46.673552141797884,57.64027226149711,129.6549310033187,124.12459397878524,141.38667189348703,142.65753322937422
2008.0,112.85938942944736,107.28364564111065,95.40651896579044,77.15936916049041,74.04853783975312,78.60642873075489,54.91299200646135,34.999154707534146,38.092870039010826,52.62477655001274,60.2650126580832,65.32117792049907
2009.0,64.71816540610544,61.402044128433424,58.46910413807942,53.98263113225182,75.30150481955336,91.87075299433113,83.69202412777733,130.45428243059513,102.34841528424401,108.91855584924171,129.13887511643682,106.36547952735364
2010.0,95.64627416975068,92.11268685637387,94.17377748327803,93.15062503604234,63.56279496338032,48.552583484816694,62.61274318775134,53.817313171505006,80.67390969232937,88.74149306891745,101.39281140451392,103.71279944540933
2011.0,102.57977397592416,90.30155789984737,70.35755982487056,19.197671930687537,111.77216165036083,97.09265497278494,49.17943330104289,46.19900562878644,66.8592281410559,101.35297814769586,112.12470467088724,98.63385325114912
2012.0,82.93943953718875,78.53855936272306,92.72178494554475,81.02115859444886,117.91413082035334,13.154281552854087,26.191221469557426,28.620320305831918,52.810574546270125,82.1827860423443,70.60068845901303,56.38116253988879
2013.0,53.338456199053084,52.6645636419786,52.885967426089515,21.11288537171799,47.53714599274289,43.43593504130286,54.71324753312966,58.60802791983544,63.52125872886336,38.543825121641106,55.45978555260119,58.82868411476221
2014.0,51.04622487848662,52.27857331967854,53.36899479756732,76.89190816569489,108.747686933382,88.84989930965675,64.15544890731573,65.54928718234905,103.88301803359523,115.85203158259903,93.62295975859773,94.62515580368682
2015.0,86.83213882315417,57.737716790674234,70.46686737990483,64.19198715734825,91.52215299822635,55.74448137699406,56.06716403416063,62.79652098254795,93.91483372994374,107.43835401798778,124.32114604450409,131.42906794637537
2016.0,102.87078531717609,120.8800148384115,103.60538788846598,126.94517053923228,102.96489019184902,51.351471660386764,30.21938543677093,23.651593293901595,52.14155804106097,84.91263736568219,106.45121289086823,85.22103858095826
2017.0,83.2753154273447,85.5150078920271,115.472721078414,150.15040392042962,116.85629024455282,85.15155875455137,45.58504241310272,33.59922086238982,63.370667309927775,74.07099395183695,74.13733374773439,75.81851665383006
2018.0,75.67589125193349,75.8226428285051,76.9664754684472,101.18186167533267,125.78435189336658,17.276754299534126,56.69936558065315,43.493537951870316,93.5815470464709,95.99665163996481,126.2603681932426,110.07113641814682
2019.0,95.25760735641514,88.15236021948127,71.95820097257287,94.79953684807923,106.71201415518483,43.66059925652781,26.049339781685422,52.139219464886224,127.99670067029588,156.30341940455284,63.38569533914306,41.018339907732994
