Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2831112556677606,0.24069829189943426,0.3169222366454757,0.49779345729228264,1.2623024898755817,1.4125649496920356
1902.0,1.6536948042221693,1.0226184205183761,1.6465933841092992,1.1199059038500627,1.495340846387854,0.7066191314461452,0.4825759286615661,0.48122167389678017,0.501722865858483,0.6097621020949581,0.3166739736825009,0.6345764419343288
1903.0,0.9455496876002468,0.8498315335351224,0.6065497137250355,1.1260020950915814,0.9065675433714936,0.7368878338381453,0.4501793202879644,0.6043661812217076,0.5766208272166562,0.9103874913579745,1.5029846916687142,0.9083929126557262
1904.0,0.7874435969972917,1.390757225967848,1.1615244293377718,0.7943830905575167,0.6143396617787834,0.4481795538534542,0.2891700906984703,0.24613093014528395,0.221153353890656,0.26472069248040925,0.6937243668890577,0.9255301108682017
1905.0,0.9889841333126654,1.409606945577577,1.6084701871111042,1.5244530110862262,0.7317618330751509,0.4428974543629201,0.6421432196175635,0.4056918693323387,0.38163279334727784,1.0581495726139605,1.0381626291107002,0.9012595328468919
1906.0,1.4566094421218734,1.552090549074351,2.139152162627714,1.5106453456115876,0.8502135313254049,0.5862886084181669,0.5131122238248892,0.4278415727315683,0.41113207957735365,0.3290469526474838,0.5468668640425902,0.786831091789462
1907.0,1.3738372868101645,1.2440892884824755,1.7167602823590682,0.9219210491400919,0.5369512376327893,0.738890917569776,0.754582386923158,0.5454058209652415,0.34022766830158224,0.2298631764469253,0.2987807147201204,0.6426066319878988
1908.0,0.6143006143804852,1.0821884440548626,0.9535151215931263,1.3194201999257644,1.4358697749465847,0.638437218827195,0.3958294465307809,0.48921872083611667,0.40330497485113964,0.21630359041128364,0.25688455732106763,0.17775823168710442
1909.0,0.22243691608091373,0.41242699716406106,0.47132012861567324,0.8053058676039203,0.5763751614062325,0.4826147031464208,0.6223290588136936,0.4502044121861113,0.6654736024464359,0.7432879832757298,1.274927308135014,1.7979317691692016
1910.0,1.975466084546822,1.6888319023195149,1.186221992081759,0.8742607439901876,0.6610335182868752,0.5277895498701048,0.7611472104507923,0.7414509541346211,0.544854699695688,0.354597764058753,0.6093033609709995,0.9411367158158616
1911.0,0.7298591222427444,1.106941951590203,1.1473696372564979,0.6808633325281468,0.4063307781645016,0.29998024868591994,0.20138217195905445,0.15747734187408563,0.1449024775347777,0.15745679694354958,0.2182497040796377,0.4189705408764328
1912.0,0.6089474901702241,0.7846631286747004,0.9780348928860166,0.7446008492137295,0.605866941932112,0.6251597913154809,0.43863920784787863,0.5971692097892499,0.763615767300979,0.719636028686914,1.6030201104489945,1.780225358818215
1913.0,1.424812022482426,1.2821282014343276,1.158890454387576,0.7807597647573149,0.6283974344241446,0.5976611640911612,0.5607427407574213,0.36931120660127065,0.357926718763819,0.37698149255431185,0.7125702647181784,1.8656065895356884
1914.0,1.0124662415113999,0.9310436079100626,1.942159175259056,1.0358832627213856,0.9561429907230022,0.9299997571514005,0.787290543632888,0.49604157582067077,0.41415839173563535,0.4772123123423567,0.5831847785997256,0.9085412133279719
1915.0,1.5697279381803415,1.2169851494664836,2.0521587453870636,1.3762567898852778,0.6159069388355671,0.27633568918281914,0.3237645450471984,0.3540782101505476,0.3350044615073633,0.24777196052649628,0.32879355249401715,1.3347013676617991
1916.0,1.972897924603769,1.763005676171223,1.3251427718109037,1.1320818691373267,0.7538335768328053,0.8370425731191674,0.7774193877915508,0.5586865054661388,0.4851152074433349,0.540009063719574,0.6748051361469091,1.0444588088169173
1917.0,1.2193125000439704,0.658197327920125,0.9372081619901931,1.1438881430858416,0.4951299626035171,0.22016748434011535,0.19712305930580143,0.30678665601584426,0.2485164369128613,0.46552809245318044,0.6537852207733588,0.7007507328029499
1918.0,1.8935476362648311,1.4651538319304824,0.9048606354706566,0.9084911960254181,0.4415348359167346,0.5823798687929366,0.37145232091745567,0.3615633061398545,0.5303635650383975,0.6161161866652999,0.35058694374068117,1.2996809561659162
1919.0,1.2217084888890846,0.693854154594131,1.0667717373005252,1.0367632932335693,0.5072752813454763,0.3109217961657908,0.3531774429861962,0.27381157341847034,0.23674486724169017,0.25860917415950846,0.8021422226075668,2.00211703152249
1920.0,2.5114995609482387,1.4766685831311828,0.8345806275184403,0.6979728730236933,0.6781273243173188,0.4308065919258604,0.31068875102666527,0.35281213198460804,0.4564074920985406,0.3358409197730357,0.2229534702124705,0.36201236765059935
1921.0,1.6293904585173777,1.1302354455693955,0.6013383515485023,0.3907320225956445,0.3436808172676445,0.4213266420222492,0.24702941286968252,0.184943792133515,0.18659536732496337,0.21031773977716517,0.29764508440441195,0.5145204266414202
1922.0,0.8965400990701189,1.0127142950802825,1.2746444415875031,1.3291694476807243,0.8998215936553763,0.4728626885298595,0.44425871617678214,0.46191943580959954,0.573942745713008,0.8019355995940939,1.5652228836465392,1.9000515527962685
1923.0,1.6745241783294287,1.5382863283838706,1.1279460421514949,0.7327869461565193,1.048958951656342,1.2275321062641016,0.4624221482497651,0.33765855535967476,0.31931433598121767,1.325842632814943,0.9980547113294614,0.9492103050637405
1924.0,0.7726321410220577,0.8415330616252671,1.031766958201399,1.148933525598424,0.933824479497084,0.6376384091147392,0.4181583395603486,0.890703035292175,1.382886810391351,0.8253003791419197,0.7342384325861456,0.401219286177532
1925.0,0.8811585300654439,1.1456538656847801,1.1085841593136245,0.9993394293449631,0.4767000721006389,0.3465563146173412,0.2745934114421488,0.2938321896027461,0.5333223422694231,0.6226116232052873,0.8056012484374522,1.8270486269728798
1926.0,2.1567364055055287,2.0799288636667166,1.7920270416562873,0.9179283572874598,0.8305497554883521,0.9103471857385904,0.9249588101205759,0.5894191431586867,0.42185505805200224,0.9937517489556082,1.404956955162435,1.241360366897516
1927.0,1.5246703456925221,1.0177406831607596,0.9752742514935944,1.7252729578293444,0.9607435714802598,0.8512258261467246,0.8266982884522769,0.949857641200446,0.9030773033124151,0.628046805496005,0.6809202562557308,0.6047297371020088
1928.0,1.1589371883453201,1.3843672961842794,0.7702248155288074,1.0521232004657142,0.8833109955927487,0.7294897713366655,0.36138302411280787,0.36085889294510926,0.260412365761979,0.4247725196909802,1.2832393868522447,1.2392639081762
1929.0,0.7025774275749996,0.4444019529922392,0.8193576668788802,0.8738937223647362,0.4399468773496857,0.3092155738770645,0.20366392375227307,0.1367929570841566,0.16899106597362043,0.3180596260918095,0.3428010902247312,0.8449576379840321
1930.0,0.8382119726604595,0.5167676969440903,0.5316588662730805,0.837253107322739,0.721885629693973,0.36362015973936856,0.264761828781566,0.45296198976199464,0.49425278860004607,0.8419146847087821,2.1152469133113687,1.087886992602734
1931.0,1.860493085839442,1.3575232417740508,1.1860431099872906,1.1147136038011238,0.8334191471540171,0.505017312713692,0.7166539677078337,0.7866328338160846,0.7608912430188421,0.6662009101050382,0.557104205302423,0.7911047572681815
1932.0,1.6490744174344831,0.6755982645800473,0.5613112820919667,1.1773567881135767,0.837009746094692,0.508075036467631,0.2903876415962229,0.23016748110725868,0.33533914206896964,0.8286025615832697,0.8760709426961637,0.5516464701474558
1933.0,0.5139760987138071,0.97557005395088,0.8425782674215679,0.46409120836469225,0.3634101294276163,0.8623985598081685,0.6597178368968931,0.34318575133558066,0.25673861621086325,0.290249888018734,0.45604236119284697,0.32609557014469787
1934.0,0.550838754309348,0.7133582898546186,0.8696556788465772,0.49829126295040255,0.36560266916970424,0.23507331006075818,0.1866931462764128,0.1881571920723179,0.17569541925454113,0.3406082194772716,0.5142513553604495,0.6910629088228418
1935.0,1.0164255635179642,1.9154587762154491,1.1025838063136137,1.8792525256639951,0.8866830670152398,0.6011525237355537,0.35481167689475024,0.25651801412193376,0.3287464975974712,0.5836667477551967,0.547045586472541,0.7281597155401515
1936.0,1.1530796489421464,1.3727699743718305,0.87617053275597,1.3598763725234777,0.830936463598458,0.4280214457071352,0.39216470240284373,0.44520463314317205,0.3874323169571252,0.576340614051356,0.8304761136397265,1.20174448517565
1937.0,1.3351303818969535,2.3910012447710933,1.947782225854246,1.53907498391489,0.8008802773426507,0.5464328457716426,0.41013475890850004,0.3284043409846967,0.2828676822870398,0.2408511720739099,0.24990235092372745,0.40674908645021945
1938.0,1.5057099061190642,1.120648500192658,0.6928962199650736,0.5546895056095958,0.6032651922190728,0.3983663758133217,0.27571042797842554,0.24957362827832338,0.26846977559185203,0.3971932162295705,0.8233376500384139,0.8728925733076788
1939.0,1.9692798998403995,1.1799104878354287,1.5519149847135274,1.6299053247123525,0.9456257801460835,0.5187442589390544,0.4078362634848206,0.5082565193912394,0.4150127678761257,0.873474465446274,1.861495707490756,1.654966907523887
1940.0,0.6947671702597958,0.9447292347343353,2.2704866670883237,1.6721157420762833,0.700388656662162,0.4422238536673031,0.4933437609516759,0.7021674790564092,0.9583479251759495,0.6905261055631264,1.817242625439398,1.6142568243802
1941.0,1.4472859734469752,1.8368917407715772,1.8531415597705851,1.3187843454883192,0.9889416769438051,0.9104897222582464,0.49114730412321067,0.7330675832714997,0.8094858891053325,1.6993843677961171,1.6959876281194253,1.87055497014038
1942.0,1.2402717013250233,0.7119196151974447,1.401818893350354,1.1782968723317686,0.6005290494087948,0.5965043465792675,0.7319751493054932,0.5720722848325254,0.42673311846824646,0.7089363783772077,0.9027164173864075,1.005841579862506
1943.0,1.0168946072477714,1.3361668965023716,0.7597349004522314,1.0674076432341593,0.6391659387210449,0.590312460201585,0.45661574780871955,0.4797062206286675,0.4866688984052931,0.39674133957071256,0.5538883389494996,0.8153727515348599
1944.0,1.823674197504486,1.372161104395389,1.454771841535297,1.6921323200404101,0.701651289798558,0.7085845956569586,0.7656403579971033,0.5589973970305098,0.4182939371960789,0.5241664803841812,1.5405487409992367,1.6879426964186788
