Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.3571829795837402,0.3271118700504303,nan,nan,1.6628040075302124,1.8454384803771973,0.9449004530906677,3.394315481185913,2.70699143409729
2003.0,2.7095673084259033,2.1893036365509033,2.5473666191101074,1.6350815296173096,1.0269014835357666,nan,1.7675795555114746,2.353600025177002,2.4933767318725586,1.4182204008102417,-0.6366110444068909,1.4848122596740723
2004.0,3.8683900833129883,3.7643725872039795,1.7722665071487427,2.9364376068115234,0.744143545627594,0.434345006942749,2.7653658390045166,1.6726889610290527,0.8038156032562256,-0.7832280993461609,1.0809485912322998,1.5429997444152832
2005.0,1.9218146800994873,4.152480125427246,4.096299648284912,1.1565464735031128,2.082650899887085,2.1472039222717285,0.3305613696575165,1.2191678285598755,1.5974271297454834,0.49473878741264343,1.7796531915664673,1.2829309701919556
2006.0,1.3132150173187256,2.506596803665161,6.517438888549805,2.2647788524627686,0.5163445472717285,0.7221513986587524,1.0683742761611938,1.2072663307189941,1.593012809753418,-0.335537314414978,1.1807118654251099,-0.7750415802001953
2007.0,1.6375432014465332,3.075000762939453,1.8408573865890503,-0.7562838196754456,-0.31459808349609375,-0.37275537848472595,-0.3460436761379242,-0.0917666107416153,-1.355453372001648,-1.3182072639465332,-2.365516185760498,-2.3531413078308105
2008.0,-0.9882773160934448,0.12675519287586212,-1.3141294717788696,0.45946261286735535,-3.305652379989624,-3.8579561710357666,-2.9184141159057617,-2.1820240020751953,-3.6327905654907227,-4.9808173179626465,-4.3306660652160645,-2.8671462535858154
2009.0,-4.698001861572266,-1.3370709419250488,-4.322268962860107,-2.774064779281616,-2.99997878074646,-1.2650140523910522,0.14058290421962738,-2.2711620330810547,-2.367763042449951,-3.480942726135254,-2.7673025131225586,0.011673991568386555
2010.0,1.0616884231567383,0.07808247953653336,-1.7962807416915894,-3.5509650707244873,-2.7339069843292236,-3.4006154537200928,-2.9187734127044678,-2.9263672828674316,-3.3122200965881348,-2.53878116607666,-2.5656943321228027,-3.7609682083129883
2011.0,nan,-0.9275205135345459,-2.341209888458252,-3.8783960342407227,-3.1401708126068115,nan,-2.870715379714966,-2.4073965549468994,-2.497586250305176,-9.002836227416992,nan,-3.7607617378234863
2012.0,-2.4368786811828613,-1.687027096748352,-0.12461907416582108,-0.1205444484949112,nan,-4.344470977783203,-4.411823272705078,-3.1678223609924316,-3.150925636291504,nan,-5.332841873168945,-3.872889280319214
2013.0,0.20437364280223846,-0.7803608179092407,nan,-3.5031349658966064,-2.620187997817993,-2.4626410007476807,-3.4903550148010254,nan,nan,-5.5401082038879395,-5.165113925933838,-5.1294355392456055
2014.0,-1.0423513650894165,nan,-4.595903396606445,-6.824393272399902,-6.696404933929443,-4.890710353851318,nan,-6.553078651428223,-2.451491594314575,-7.258873462677002,-5.894264221191406,nan
2015.0,-3.163151502609253,-5.285156726837158,-4.056747913360596,-9.977177619934082,nan,nan,-3.751044511795044,-5.945038795471191,-5.364809036254883,nan,nan,-6.565761566162109
2016.0,-3.090538740158081,-4.298824310302734,-6.580900192260742,nan,-4.732978343963623,-6.988888740539551,-6.30038595199585,-8.030717849731445,nan,nan,-5.528489112854004,-8.67143440246582
2017.0,-5.118397235870361,nan,-6.272199630737305,-9.76893138885498,-6.062115669250488,-5.431721210479736,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.829530954360962,-5.445028305053711,nan,nan,-6.810915470123291,-9.138494491577148,-6.0475873947143555
2019.0,-7.696689128875732,-2.8787360191345215,-4.69187593460083,-7.536414623260498,-6.225551128387451,-4.877160549163818,-4.558585166931152,-4.916904449462891,-6.040309906005859,-4.654628753662109,-6.088866710662842,-8.869298934936523
2020.0,-4.818212985992432,-5.934563636779785,-2.7274744510650635,-0.5082753896713257,-1.9639700651168823,-6.862934589385986,-6.677619457244873,-5.742590427398682,-2.6261003017425537,-5.092177867889404,-7.205091953277588,-6.490562915802002
2021.0,-7.029810428619385,-1.2323449850082397,-4.644867420196533,-4.312351226806641,-8.847957611083984,-5.156904220581055,-7.859007835388184,-6.905463695526123,-2.102938175201416,-8.562082290649414,-18.470457077026367,-4.897579193115234
2022.0,-1.5436939001083374,-4.787695407867432,-7.596102714538574,-8.278876304626465,-5.7028937339782715,-3.310488700866699,-5.2138848304748535,-5.087851524353027,-12.194332122802734,-10.43367862701416,-2.4857096672058105,3.6822125911712646
2023.0,-12.2261962890625,-12.701016426086426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
