Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,51.211725345058134,63.77507134062179,81.32689891761832,80.35797842123857,102.92915903095826,88.24841787634111,117.67893144702501,137.3570856608401,142.59218162800195,154.03226718554617,78.66988423654327,69.5056373825365
2004.0,68.95779336372529,51.38894645952897,35.238993742540295,86.75036439065109,84.22485880640868,103.7149742212307,114.99426686718424,124.27031021258409,130.64475899588052,100.57251297992504,85.01097105524484,75.64117816216888
2005.0,69.98298217014742,43.11556507274529,37.22099676739219,56.28363303868741,92.61030357101848,88.69730160438561,90.7880282562486,82.96659712949148,119.36784306570439,70.38667383856904,47.904384028223525,32.177135034875015
2006.0,17.918016107517403,12.93692273857497,11.503209746162756,14.032809251336525,26.313040769931078,30.29404274285547,84.51735658070369,88.07486467356338,97.71465564170414,79.46662666720198,49.62389628988388,21.287875108536046
2007.0,26.040044876726657,13.572524759609262,30.506211048686943,42.23880004530222,57.25554474550864,72.070493006601,80.53242415871057,63.23195091023887,92.96648092991124,36.39299672052734,9.892251406167532,9.239197676735225
2008.0,3.534376043066341,25.167187428809388,23.978360743941884,39.50053198466057,60.59788236884894,68.87207244124019,80.9263688776704,83.47679269334574,78.44678081267573,21.56798531127342,5.081986611670802,28.686641432289843
2009.0,36.41024008018421,23.98311288640584,14.691531803091289,39.60469866347493,49.78024867094183,71.96858204096105,70.30427097159851,78.05321807489906,73.07362454844599,14.387274253980753,24.246855409906235,4.158726333100734
2010.0,24.003678342155464,16.861889731381833,15.109921850117368,36.96736313086117,52.69083098074552,78.83069688551656,71.95723990531438,64.93270429913946,69.7760083940714,42.34683447316041,18.769302571145378,9.600980537950768
2011.0,12.354758803982309,14.219905540269302,14.923235662041984,12.368692828193376,47.25174097496667,61.61905045032005,50.16254780650199,41.74732274951947,45.98848129667511,20.60548107835339,9.825903750397128,14.589832157107436
2012.0,17.235549077446176,13.49732873683732,26.474499847782255,44.442154086546026,69.36395983000216,60.01910039439585,75.0678226356882,46.96779701267562,36.487045885880114,20.404905137926157,3.335223528240868,17.16527369120371
2013.0,7.580219800415873,10.9789897304141,23.42802406965011,47.28891117217769,58.83026222591596,37.297885003142845,47.5236733005781,79.59603942200481,78.79047475562768,1.3164861412054136,6.349380065203362,17.15287125962857
2014.0,15.850839519450448,24.80902612300485,42.01977950430128,20.546952384312238,62.30769906668386,76.57124861289003,85.13715775729412,72.63982655549451,45.18532460357663,7.357793675377206,18.73895954381082,16.37231762047532
2015.0,2.488019960624958,2.483694276749497,12.228979680779743,45.83515166139337,75.49950697065617,87.17744550519429,76.74278852729816,63.00865201589927,30.582081635110644,18.663681047279162,21.98753325254322,6.628412437191769
2016.0,5.5046238349498795,15.623390647719209,13.268398686038088,12.983480976009869,13.746594341956694,12.188353932047013,21.826949565867782,16.67379322685832,17.54259536937977,6.24268612314314,0.0,7.797905797520076
2017.0,5.338163426537833,17.786269160191864,17.9067072198021,27.869989724801954,43.582382041731634,43.07518289630735,60.276923098610105,81.58751618628986,69.21617136478672,52.707849796256134,15.88234006525243,6.505193881647313
2018.0,11.988706235230792,4.88277425300094,7.07655912195675,34.01414055658189,58.361415882431146,43.646852080175854,79.53147540511252,69.61793843802917,60.75620669184787,4.95164712597699,1.853942743193148,10.996477504682897
2019.0,6.904466528545105,10.732782544322806,5.368904366519819,41.97047060412838,55.26693854169711,27.050930604680882,64.51867990785972,42.507528340078096,18.840145810905824,11.379045428221175,17.75330083335658,15.39062810322437
