Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.11273779198004023,0.10629077186889532,0.10274615247693976,0.1028015990852489,0.11956195698230415,0.14773577901625307,0.1958176903755564,0.21141615024544155,0.18906907601792952,0.16661749036587772,0.14388970755547173,0.12436485568070849
1981.0,0.11263634639588557,0.10596209554647981,0.10260906515457266,0.1025666372985712,0.11275627185451761,0.12868438662813117,0.1754206788942279,0.1997061787881171,0.19192274344226193,0.16555106354039945,0.13912175244293162,0.12081631238696854
1982.0,0.11470561251242078,0.1068837201142417,0.10447719854541661,0.10378664139320208,0.11466266797670316,0.12391073220566426,0.14172210579978226,0.17920344863936746,0.17011076611476655,0.15839417296395644,0.13619786524079971,0.12093477957675142
1983.0,0.10964199006298134,0.10416043837406584,0.101849284730588,0.10132539983370076,0.10258147172471895,0.12076599904016969,0.1424965373391005,0.17637786281079323,0.16631647075533304,0.1426176035777079,0.1215985895346416,0.11066060123356243
1984.0,0.1038624101314551,0.09983376166646447,0.09931385950156581,0.10217841001237006,0.11245450716126097,0.11952057634521461,0.1427077517470674,0.15294768705199094,0.15319783981657828,0.14426009683409413,0.12424571803000921,0.11277589382951823
1985.0,0.11286587945136398,0.10400872640688215,0.1016443494435194,0.10563082874079793,0.10884892085960962,0.12398091695619938,0.16405842466577805,0.19722075579811202,0.1908296927838138,0.16295740930027047,0.13917625187947555,0.12253079753973838
1986.0,0.11202952385714461,0.10669858020831023,0.1042015189214998,0.10306641659641594,0.10491229799466198,0.1110299371550435,0.14597929281424396,0.1737529281183398,0.17799346793106224,0.1567141724121559,0.13267449423645197,0.11705235864860941
1987.0,0.10717885663433047,0.10237290374700027,0.10002233014874966,0.10000819977543662,0.10157364876528698,0.13984313175958657,0.14221640000387042,0.1835371544346623,0.17768671965874852,0.15459789972154167,0.12954670761629164,0.11505475120323867
1988.0,0.10996366108463955,0.10499714670970722,0.10182752000594213,0.10117880841944596,0.10818928619077245,0.12458800893351597,0.16576381330969145,0.23116138101234363,0.20678874662739624,0.173956006116553,0.14281461934952436,0.12472051665675604
1989.0,0.11346220555746246,0.10872330989215144,0.1041944844848205,0.10252355157451724,0.11555793153292447,0.12454027872115762,0.15631369339734644,0.2093207050288924,0.18644677443017119,0.16911096819369473,0.14043065782558278,0.1214945942981645
1990.0,0.11090568402777168,0.10461953678565575,0.10115938136809352,0.10033961711895902,0.10813687452655674,0.11525443646523867,0.1524254759565695,0.17813309876888228,0.1638598125220997,0.14883990989572793,0.13088089555504273,0.11746202482401426
1991.0,0.10887149503409203,0.10313775473939735,0.10353108655061692,0.10395869586654294,0.13219000207456344,0.14206928985725817,0.16339679358678683,0.19882883117737052,0.1776601182929724,0.1571414159578275,0.133297675596756,0.11688017444401953
1992.0,0.10939936931533532,0.10453301472508934,0.106644875800078,0.1077381206398605,0.11333405314165072,0.12095191814744766,0.14776414523726553,0.19114532050541666,0.18934328474659096,0.159522999251441,0.13648579487786355,0.11948774375252297
1993.0,0.11033730564229975,0.1048998434919005,0.10229819176044229,0.10228561363638965,0.11077114047699692,0.12210430847662541,0.13779860387605183,0.16418849385976306,0.17266349700564554,0.15149474200970053,0.12932622849671527,0.11590407021513292
1994.0,0.11134118591792617,0.10478720591586076,0.10165201792061045,0.1024151485273971,0.10855780947060789,0.116411312811205,0.14914149612302716,0.2213107822070398,0.22065321369622173,0.18292181674460684,0.15345469708725976,0.13135754890369417
1995.0,0.11859741753321582,0.11132156152099214,0.10905733708816023,0.10806874971209211,0.11464296497802569,0.12469148223456594,0.15407718426285552,0.1981067866042056,0.18867685238501725,0.16831084662984921,0.14322016294133333,0.12505140304266898
1996.0,0.11379489727543164,0.10698977507262934,0.10507568451958393,0.10465663832094411,0.11000620899608712,0.12902416220419738,0.1472712754459263,0.17325268102262778,0.1776170892718718,0.16156636107706085,0.13619109931117276,0.11901628479675877
1997.0,0.11018083286165477,0.10483858390842327,0.10312528847970867,0.10817417510595914,0.12385680882052845,0.14044221816302196,0.15976092150574214,0.18482545770132602,0.1784183493449009,0.1569815160381154,0.1406414579771418,0.12280204215669076
1998.0,0.1119746932041517,0.10564408565120406,0.10192965114092649,0.10095323814057694,0.10704321807197331,0.11885117391582592,0.1505377598539592,0.20987713581126358,0.22262424352091265,0.18163172927069243,0.14883528051441783,0.12829258691874232
1999.0,0.11639792106427092,0.10968243693498127,0.10575379516816495,0.10336215361482858,0.10629279394491416,0.11314906007102614,0.15398501276911306,0.2292319481958968,0.21008147836180602,0.1832951043681603,0.15220740062938684,0.12966257594459646
2000.0,0.11851496768130783,0.10954013423541002,0.10427415093345166,0.10260906541796301,0.10441544019635819,0.1147687338267099,0.14613236848630537,0.1768091789058218,0.16975280874374563,0.15271151672398361,0.1278158237166049,0.11390244465274325
2001.0,0.10697055633001544,0.10289541213171396,0.10085949584676761,0.100577323458919,0.10471045325242682,0.11244804494201636,0.13705215033318535,0.18439520832995854,0.18432287498528152,0.1586160953755277,0.13174986083544543,0.1165966160969018
2002.0,0.1079048347556084,0.1029694868689525,0.10056158654209015,0.0993697649931236,0.099775044317225,0.10869009499864285,0.12885039765547132,0.17384657789682875,0.1676319269467085,0.15680490044443107,0.1311419168355752,0.11519219994624923
2003.0,0.10725476940099193,0.1029564949095825,0.10092344285703934,0.10210672188072456,0.10382597918055197,0.12436334646356188,0.15411201273534994,0.18437471805474348,0.18184788215380585,0.1619556764653697,0.1365137034597831,0.11836694117232271
2004.0,0.10947841784074985,0.10398086771220662,0.10043383902618769,0.09947697609451783,0.10389448142227709,0.11466720993919761,0.14370567401526532,0.17456713857940206,0.16653554059757109,0.14645071504236157,0.12578621713873062,0.11219933562181256
2005.0,0.10515758644304969,0.10163585175704658,0.09985769773554387,0.09862991607806831,0.1068749808573477,0.12528888528591758,0.15958849842522668,0.18954935334381512,0.18602791605368746,0.16063258445316678,0.13473399043792159,0.11785725353936193
2006.0,0.1091267605138579,0.10437383633454285,0.10065848044969226,0.0991698968243099,0.10585821011552995,0.11454070682523833,0.1298396151763651,0.17054631156966468,0.17733074943280877,0.16056625058870533,0.13507195908740946,0.11804592427694491
2007.0,0.10873570391733908,0.1036363164078027,0.10057609841142036,0.10026682711131811,0.10534944513328978,0.11382492189763134,0.1403519821083006,0.1911651179237402,0.1868974873413484,0.15394138139851846,0.13221379284054086,0.11726868126384686
2008.0,0.11071383158916723,0.10442188054977321,0.10099423100242409,0.10300393015261083,0.10667430536607633,0.11453639075416912,0.1426305350980624,0.17926127776152048,0.17951138053885948,0.15646837903438987,0.12953726202647292,0.11413522191073464
2009.0,0.1066090063553128,0.11354840572041738,0.11653921541817966,0.10233584411426136,0.10797970994287781,0.10978589513678526,0.12971802140817668,0.16696247334148562,0.18038340042993292,0.15215676318070548,0.13383855303669462,0.1183244740574744
2010.0,0.1090496640719968,0.10328024548801897,0.10081053923769591,0.09987856057409897,0.10342255561358055,0.11422007782801599,0.15508941881373753,0.19907453163352581,0.19518277010178783,0.17111496143992933,0.14493741844967903,0.12494623728061185
2011.0,0.11355698737938583,0.10696395473789072,0.10306662097223696,0.10019359264855068,0.10271385922048744,0.1122899185232868,0.13164752682409386,0.17692727403994843,0.1771085050758397,0.15642181883822548,0.13164877716953347,0.11589282928693335
2012.0,0.10847997977770289,0.10504636184241624,0.10165145015284761,0.10097921874814268,0.10685245839215184,0.12387236458762706,0.1599149575822009,0.20225523134147555,0.1899084108799591,0.16536452508455562,0.14123355753285904,0.12367789176282548
2013.0,0.11332196639073751,0.10734184137956612,0.10367914868587284,0.10444628192451273,0.10666601475838387,0.11428935602099514,0.1394809904107865,0.18850008518556538,0.1811940775845939,0.15552400468462307,0.13062055144358892,0.11683709644914671
2014.0,0.10893063593878585,0.104953617969516,0.10268802870797882,0.10189227484355576,0.1105827301785286,0.11127354575049603,0.13091963041406668,0.18173406915403442,0.17911270262479909,0.157402495608756,0.1314775735867921,0.11580496796333094
2015.0,0.10831363722865965,0.10488163838275452,0.10382866070879436,0.10094185439219445,0.101524053948836,0.10731047496421896,0.1296877147447898,0.17841910915357825,0.1781331503958679,0.153016454291203,0.1314037582421735,0.11642693018200495
2016.0,0.1085514544673513,0.10417882243815044,0.1046747419858785,0.10254174424953288,0.10527189383003586,0.11833180881359266,0.15498164655924163,0.1919803295395293,0.18022064569228746,0.15172492934249449,0.12833431997001346,0.11564523502165061
2017.0,0.10948321879874677,0.10555257638373473,0.10222601663983977,0.10287623519506654,0.10509136201870677,0.12141509679781161,0.14795959931267635,0.18116601555052017,0.1769199546676751,0.14908142588430348,0.12665596530495726,0.11494080235371647
2018.0,0.10780552418032462,0.10507182592399732,0.10267422805110735,0.1010838356476056,0.1035081257598388,0.11849585405282748,0.14686371901715578,0.19940603976691776,0.18781527480435992,0.15610881604668844,0.1299738839792582,0.11555154395531167
2019.0,0.10787087624294957,0.10350818806051185,0.10163786621019592,0.0996698544113923,0.1023828257207328,0.12277629811246707,0.14503960899908572,0.19281540081012508,0.1824574890231932,0.16850830851736845,0.14498359860170232,0.12364404158870232
2020.0,0.11273743094828213,0.10642813471170118,0.10270982817111378,0.1018992346010517,0.10337353831025248,0.10876523001549829,0.1355826683981595,0.1926363626202612,0.18534027054192717,0.16137822821858527,0.13541301961691504,0.1188955072361606
2021.0,0.11044081942441818,0.10558864480156896,0.10333101605753035,0.10197165741423705,0.10442258751397814,0.11162584256188464,0.1436741130579409,0.184725068918283,0.17612385309050432,0.15529768340074382,0.13284460402805376,0.11746139603378909
2022.0,0.11048159335830887,0.10522400485382612,0.10289674209836693,0.10327493991260667,0.10714828466083254,0.11764652583398766,0.15139622318261148,0.20086623200833117,0.19925706087974868,0.17094968288408993,0.1396970750058494,0.12181475419105033
