Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,36.71261177720766,43.77918319374584,67.7617184905267,84.44661651301139,104.33761543083266,118.65519240857401,129.19585578966175,114.66444341063456,86.6988210971426,59.710518977885044,39.98967898457384,30.44419746955674
1981.0,32.28902391409896,49.497256121397804,71.54912576928953,94.88397461738005,102.31631255081986,116.71389122961935,114.47171898886748,95.64029139797681,82.94193415071042,53.25332703999981,38.53545151624178,35.81187629443321
1982.0,35.98719071619022,45.4400844876768,67.23387803008897,84.84645839816848,107.4239496222661,111.89698476839146,114.36436078543711,113.07080191288253,88.4310547616567,64.1322646195222,44.591776359041724,39.85893790819905
1983.0,35.18845191915805,42.25553523500326,66.9068537906311,83.8416777906951,104.5317829796463,103.301675054045,127.46956333993879,114.53286273415843,90.42439047763442,61.85304161101803,46.13946645067836,38.54974795909915
1984.0,35.39053136211227,47.69887234973582,70.35473446143966,85.29853578838323,109.96225189892915,116.2399719902721,109.39706898657391,115.7408730803317,87.40922690064147,64.5908453375216,38.30911340373472,36.22105855453389
1985.0,33.969992140389905,44.33429081756949,68.71346812679816,90.90986267964674,106.09568702913107,109.99507390149627,110.90324397554939,104.34263100141663,89.17916769318495,63.35302867154008,41.34504983589425,31.96743865384179
1986.0,36.03130048045438,45.94543764178735,70.08870968284754,91.0251042414106,96.77393988635356,100.41313226937022,97.56535286722107,84.54086367329425,81.30591687815306,57.37432093178632,40.96229105870865,31.59409942488667
1987.0,37.1001505334132,38.953076740425004,66.40578726025953,90.48893577742392,111.63502453371699,109.12489755484611,129.64253144194234,117.24395073442345,86.83981445241434,56.262151242175484,38.80056457310284,31.817657408553444
1988.0,35.35409458256953,42.89588693470325,68.55906961373303,88.5350679753697,110.29938848828809,112.00927119371266,114.61509219111424,103.15084881020465,81.18231942139701,61.12417571251745,42.24896184720063,30.605338097143584
1989.0,35.10260369500881,35.964115926355966,66.31204395824219,87.20875956609827,102.90388463851069,105.2430671812591,116.15299522885498,113.54797275089467,82.86537034281258,65.97156607807459,43.351210560150875,32.75386661511623
1990.0,39.94903202055717,43.1071903882488,68.74180549136378,90.20025572699195,107.9942769580654,117.01789955880186,118.93778084421646,110.61610290554358,82.93247658940291,56.58973625651437,35.76866234536782,32.89125674537216
1991.0,41.55839682870232,42.864302480916216,72.3967341900448,83.55368841897163,100.67725632338303,114.22314781046899,124.58722945261275,113.03938962629319,96.66145857877964,62.83562781046358,38.02116530419852,34.364562313250765
1992.0,39.957609473497165,46.856904720479214,68.74372768736288,84.26587435195898,100.80001084825369,110.61224269396875,128.10294479346513,110.43506407937036,92.33445616503398,66.17299510789634,49.8354036592262,34.66692605741404
1993.0,37.0589028437178,41.38289087055541,65.6148249622879,87.00510439378388,104.3694612868334,116.30399808854462,132.93636223364868,107.46015074055596,84.88066082114297,53.01884704082417,43.79759230119868,33.71285287924095
1994.0,36.07809041208918,44.79772255165797,72.70092940685123,93.45033723334645,106.80030942372156,108.21627803532452,108.69665372383429,112.81379521700104,90.14384834033314,62.22126336431134,45.17564877562778,34.83500151026074
1995.0,37.39335834159247,44.574985465860685,69.88679273814287,91.5102040814942,111.3738087625446,113.85925591001792,124.3961215222522,107.60713055528794,81.17856755634055,65.35135882831611,39.41614292204687,33.76356829320931
1996.0,38.921799022605384,43.77263432836039,60.405456670492626,86.96073682746531,113.88498514493813,119.47586660960826,116.63872571684469,105.50506517080481,90.57500962728214,65.653090516294,41.41010008680718,35.943779014179846
1997.0,39.74632697430225,44.23535477825228,73.57011468629855,84.9600083904651,99.08484494498667,101.07864717285956,124.32892341110251,114.60055143487999,91.6886918518953,67.28327314532989,46.54250261395583,39.17000484843911
1998.0,39.69952275560215,48.32855743682487,66.64266389925587,78.90454455391011,120.3706249511551,127.18436898530867,121.92589764653809,117.59435599496754,87.715782605972,73.37455999867485,42.941032545723395,34.04655062262987
1999.0,41.46047505567521,46.12929835944911,69.72660621003563,86.3736670235604,108.35201672024095,101.9315839825539,123.89692270617442,116.32633116983698,84.74454162664385,63.79503633177174,42.577845366317376,33.180499913326344
2000.0,37.13716369062179,45.7961368765282,72.37901067189978,83.93622307513,104.08519165115551,102.13287300662685,106.36494238692352,95.93611552455681,83.47514434584942,60.46050961101374,41.7314412503478,30.571928481051184
2001.0,35.44141072452218,41.32598316752697,66.93308229111268,88.94331783451351,107.38130612843283,108.99104353554976,119.86114675871079,109.45006285065045,88.25064666171903,61.86266035595519,39.864659484472696,32.98730517689833
2002.0,37.483746245721434,42.13152242608283,71.97497936654742,90.16888858235956,111.31592974785725,110.0356903233037,124.9733385457586,106.74986896266817,80.11389320654008,64.02402862683589,42.59362486563593,37.14571132831072
2003.0,33.404206379009366,45.22319413762617,66.26997288091596,85.26705712706398,104.23102519963001,111.40914749509209,121.64223413967204,118.5826379678836,98.59013920378565,69.76573918226474,48.62902680847621,35.015722911369615
2004.0,35.96697249036349,42.29521378233426,73.22701811487363,88.8743981765777,114.886078066306,114.01464178910572,128.94003505079073,112.57967992347028,94.14249705680525,66.88372179897824,48.96358245960375,37.83198681048274
2005.0,39.05037635881565,46.98804750070249,69.62683726337232,90.61045598391343,109.79701683263052,109.59739266642649,125.46871077933783,118.21132776459531,102.81730773207565,66.4502256277347,47.38930443438982,37.77704188041029
2006.0,42.915331533184265,44.954237804401565,69.39356579531872,96.68220142054277,113.73755368099133,116.43338784691413,112.58614463294231,113.66986952677881,87.2827921914342,61.975514969745326,44.1360378848838,35.992108166683
2007.0,38.24587746580764,43.28336726116736,71.64521167187847,87.01027728724735,104.2445520936634,104.20995936551795,111.99940482097567,108.37046110569182,84.29900948980153,60.39694024521322,39.59436226551892,38.91051349603908
2008.0,37.207840461759055,51.072114748060926,70.74838159812009,86.01110955734657,112.03522542812264,120.6618491808267,121.11329713271934,103.24885395221469,93.90905503106106,66.78818932891708,44.505268848603734,38.12061632909911
2009.0,37.53474143140597,46.78185912049167,70.35487992797758,91.86674528624509,97.055696552708,124.0257323201786,120.75759421282571,114.43639492244864,91.56508381729974,67.73687133917569,46.20599927014668,44.47403948105167
2010.0,40.629591755643965,40.58276943350295,64.77713831725586,97.73390514562412,114.42007573489026,131.16868447994497,131.14810334434094,112.56633319239901,95.82368102237201,69.45177081894221,43.28142431665385,30.651543946350802
2011.0,36.12314116433304,48.3440592371197,73.71864092395467,101.76270750462014,110.31621991525006,114.25867173026668,118.07771998536622,113.34763413033897,77.527430874387,58.447608493524385,40.543034004730586,36.463935824109214
2012.0,40.622971076955274,43.32150298494058,78.16935875224927,92.4319800750354,112.42291227084773,108.33115206619735,127.10960420252364,103.62923316689024,88.29084411909756,64.51298562474447,36.99245828036136,38.488358115504305
2013.0,37.86524825532435,52.34693787039305,68.86850144484858,85.53720042728574,105.39936827345414,116.64729933145672,114.096800780821,111.24604621278137,96.4254796786098,65.96527204364521,42.29680722202572,43.321861125406905
2014.0,35.34967866298772,48.09735456375389,68.04813727134903,84.0666962422799,114.0073214156587,121.9008771010304,124.02273714161672,121.74096248718173,96.25539205894276,76.08346918105724,42.36899943809619,39.698004298344465
2015.0,37.11457536733565,44.16951794016729,66.26709697359628,86.54046426451406,115.88199536545369,126.11333444551211,136.7788115049665,122.58465510915937,90.8048628381977,65.31714252906687,54.27286162372844,54.63910513420109
2016.0,38.80547112843064,48.931749207088295,74.64994332538694,92.70076715270322,111.983822718815,121.237426737819,131.226841483359,122.27083205873205,95.30170529497704,60.74855447277953,33.819152825617074,40.145754110601615
2017.0,50.22079266178975,51.212376106282036,74.58588161898751,92.49462773573248,110.17011250102549,105.52966201059661,131.6998906910192,116.95023491797029,100.80757693130667,74.02218759691871,44.71483427469771,34.32465702650219
