Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.397022523471746,0.37728768648322614,0.38195029234610695,0.3914848363845208,0.41540258153190723,0.42868612131435746,0.41941619143262343,0.42113786340196807,0.4243769106597461,0.42663805613020456,0.4260939760285596,0.41210271066262305
1981.0,0.368550032440042,0.3372378644924608,0.36172427575128724,0.3865783925336121,0.4131969361166074,0.4228436256524247,0.43039001221908685,0.4232548619135355,0.4238181286139254,0.42764301433709395,0.41465129989777444,0.39402709647079487
1982.0,0.3586747745930732,0.3340522320427962,0.3504168569522528,0.3896443311028288,0.41729349590093684,0.4255722835576991,0.41677917161102135,0.41160826332535166,0.4065945263209422,0.3998401214545474,0.39250149331857276,0.3607093010596233
1983.0,0.316027851458487,0.2811978588082736,0.2742367667188462,0.3115263464040103,0.34517092665607296,0.3907098975052934,0.3906909243030127,0.3776644554961915,0.38492913022516434,0.39135638517378046,0.3807191534762208,0.37729758559188203
1984.0,0.3470906726655184,0.3124627641930676,0.33096314500862334,0.3761265905860737,0.41544647822967257,0.4312819247575117,0.4361562693341495,0.43685404314475823,0.4374848921743399,0.4356999528977399,0.4308626462861202,0.4076225489737809
1985.0,0.3710500495389479,0.35100382639491245,0.35197302199840763,0.38749929020918505,0.4077184029273953,0.420637682497096,0.4158070383485745,0.4231770284605026,0.43132057431316273,0.43073075268769145,0.42789084342222705,0.40533215227980723
1986.0,0.35702407739123543,0.3325304712626649,0.3638667099441316,0.39332059332315505,0.4164712280888707,0.428536542461615,0.4162205893405048,0.40293235916419146,0.40187120561527195,0.4135657242651996,0.41065353581065284,0.37942621635043905
1987.0,0.3379441645617548,0.3198624836356591,0.3328431956518063,0.35716174723554145,0.37264714052757575,0.3964761381200671,0.3957580456960014,0.4032665420200713,0.41708727806830076,0.4276161070072001,0.4153918560535432,0.39371374834482586
1988.0,0.34787237317905934,0.3143262093655268,0.339850473087994,0.3773976105638973,0.4022889436957295,0.4245036199846709,0.4245141926814165,0.40836407710852546,0.42038513861509363,0.43079566661886803,0.4230835084974109,0.40368666372590806
1989.0,0.3541598851510295,0.32487056678573084,0.3539233466028843,0.3881433520860005,0.4113033899322701,0.4238139631904993,0.4262154910349541,0.4270688306657924,0.4276065241916334,0.4331139171413388,0.41921730751540454,0.40012909746174724
1990.0,0.3813020101411706,0.34805655931172247,0.3293266841526149,0.35944747881276884,0.4097338398951472,0.42115624479397207,0.41329302384295324,0.4030990017687758,0.415812846719019,0.4240635873549425,0.421330749128552,0.4171948473307854
1991.0,0.38331972647399604,0.3685819582668196,0.3942056135666273,0.41990277229458883,0.42842693096302503,0.4329261644288754,0.42775312448772,0.41148824059149525,0.4093084405495693,0.4001438946339354,0.38766234645019837,0.37573158935623147
1992.0,0.3338118684885233,0.3229117263988389,0.3245878010847383,0.35139734442658943,0.3859622754313427,0.4069259540307858,0.39895042636747585,0.38330157193587,0.38527744633196204,0.40176057702236706,0.40009973849241254,0.36999293840554665
1993.0,0.3387367002682917,0.31635806086328394,0.35161991062173237,0.37528389328572176,0.3965017355268477,0.4046514788183133,0.3981221906567745,0.3896893112829739,0.40575799797672735,0.420242438473734,0.41612699412752513,0.4032677045845268
1994.0,0.363819143337684,0.34795813533358205,0.3724621497505044,0.4091606374081421,0.42290649121556567,0.41996117202791416,0.4068547725645302,0.3922913123020482,0.40213821788221216,0.42145790412836126,0.42133464937285187,0.38729545978689356
1995.0,0.34189288042558286,0.30186572681745194,0.3337801770430769,0.38468081865146686,0.4137462005178041,0.4245368234921326,0.41994088487130116,0.41459801832682286,0.424709621881975,0.4285700985386257,0.4185772428056172,0.40038925193695973
1996.0,0.3752361452002485,0.37069113606937415,0.38759921097991795,0.403450615174911,0.417534757033763,0.42634511315352236,0.4249706857996172,0.41119425899440465,0.41429970037515457,0.41132788806961473,0.3971496070750214,0.38473754631767415
1997.0,0.36166842571928154,0.3300297220921527,0.3226684483704371,0.3658368653077074,0.3893826694033998,0.39918211462791725,0.39255299001061444,0.38141911708053766,0.3772993590266156,0.3876198792606994,0.38701049945831184,0.3702968088336594
1998.0,0.33163368252315467,0.301761572908548,0.29130483823022446,0.3389397490071828,0.39095197746823174,0.40699658782517806,0.4091945363740692,0.40071437441181945,0.4045334669107971,0.4108650289933902,0.4068141580231751,0.3978266619852412
1999.0,0.3712790554768519,0.35654793805922275,0.3652641817797785,0.38282655260330706,0.4040148808239623,0.4161001760341537,0.4251990842671538,0.4054896264881174,0.4091379633743071,0.4139172679857217,0.41140808894996045,0.39077798125206487
2000.0,0.3710751972412363,0.34195932655756006,0.33146135077235517,0.3751170061388089,0.3991602794932461,0.4152765462759838,0.4079111986596857,0.39978627322399596,0.4040951893125146,0.4209791777877703,0.41087959675885516,0.38761695474422897
2001.0,0.3566005854522047,0.32066549591252663,0.33229846080392395,0.3618204854595049,0.37891343424377993,0.390846352894304,0.3922529203990349,0.3766349871243253,0.3914307427243136,0.40727239766584467,0.3997071279873182,0.3874153295916587
2002.0,0.3657084766867106,0.3289343797813936,0.34647551274094707,0.3656607316792168,0.3690887514612873,0.3832992239005947,0.3859226301407061,0.387380553849054,0.39318889329398293,0.4089627248027513,0.4186443207500918,0.3926290159130533
