Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,35.59693145751953,93.81846618652344,56.99079513549805,61.308441162109375,165.6966552734375,432.220947265625,299.46966552734375,414.3451232910156,345.5052795410156,276.3599853515625,54.49324417114258,91.37602996826172
1982.0,61.42779541015625,65.72321319580078,45.981204986572266,52.63985061645508,209.2207794189453,274.7474365234375,224.302734375,205.97059631347656,404.0843505859375,239.33445739746094,99.05059814453125,85.12287139892578
1983.0,53.3164176940918,58.19678497314453,39.64863967895508,32.620460510253906,52.76618957519531,278.2729187011719,294.8909912109375,266.13330078125,351.5984802246094,208.1268310546875,114.65843963623047,113.01286315917969
1984.0,68.89273071289062,41.5966911315918,32.78532791137695,24.65340805053711,303.88848876953125,270.2644348144531,332.60302734375,296.0535583496094,452.4081726074219,164.8068389892578,72.42935180664062,69.31098937988281
1985.0,55.512874603271484,55.666656494140625,57.612037658691406,56.58892822265625,121.38142395019531,271.9519958496094,235.9405975341797,262.2483825683594,285.9099426269531,176.6180419921875,97.9815902709961,107.14800262451172
1986.0,87.64910125732422,29.389795303344727,45.48188400268555,22.082866668701172,252.0464630126953,246.4616241455078,208.26507568359375,237.9923858642578,240.39646911621094,167.9312286376953,118.83836364746094,54.03473663330078
1987.0,36.71983337402344,33.02391815185547,56.88370895385742,29.39051628112793,57.343772888183594,364.95367431640625,303.5804443359375,241.2532501220703,291.2303771972656,112.95421600341797,91.9675521850586,66.8150405883789
1988.0,83.15403747558594,59.63732147216797,37.465877532958984,31.109169006347656,68.95388793945312,384.4388122558594,239.37229919433594,426.7895812988281,310.978515625,259.5712585449219,100.71778106689453,58.63790512084961
1989.0,69.5435562133789,53.249027252197266,31.00410270690918,69.81835174560547,173.9553985595703,255.87106323242188,205.34124755859375,275.1676940917969,458.3188781738281,247.04331970214844,120.52423095703125,85.00183868408203
1990.0,88.13606262207031,54.65247344970703,75.30362701416016,77.75238800048828,136.26246643066406,282.7845153808594,233.92445373535156,218.12722778320312,318.84783935546875,180.7325439453125,160.296875,111.80000305175781
1991.0,71.07881164550781,54.04117965698242,23.399200439453125,27.510438919067383,150.14837646484375,250.38401794433594,165.77745056152344,165.3202667236328,290.25982666015625,229.92172241210938,106.68498992919922,144.01783752441406
1992.0,85.73345184326172,41.209102630615234,50.87118911743164,57.570526123046875,103.8370590209961,329.33001708984375,200.17481994628906,235.8876495361328,368.30694580078125,198.31137084960938,147.2848663330078,86.90128326416016
1993.0,74.56712341308594,34.589378356933594,43.30660629272461,66.14515686035156,92.13516235351562,360.71923828125,200.89356994628906,322.0949401855469,307.326904296875,271.3914794921875,81.08478546142578,59.74934005737305
1994.0,87.4655990600586,53.30479431152344,43.229461669921875,58.0494384765625,111.50979614257812,194.6963348388672,158.507568359375,265.0981750488281,285.07989501953125,177.59815979003906,80.38847351074219,57.03657531738281
1995.0,54.92881393432617,42.00690841674805,39.487762451171875,107.11090850830078,104.81658935546875,314.69573974609375,265.6609191894531,424.0875549316406,421.9433898925781,266.78125,104.61579895019531,94.26002502441406
1996.0,53.30220413208008,30.893957138061523,51.512054443359375,96.17610931396484,167.10879516601562,295.5086975097656,306.4720458984375,275.4330749511719,266.3822326660156,255.56497192382812,153.1388702392578,68.888916015625
1997.0,65.65476989746094,72.6295394897461,44.51650619506836,59.638427734375,157.17642211914062,238.93658447265625,236.2930145263672,228.8675994873047,320.14764404296875,233.67385864257812,218.63861083984375,66.96236419677734
1998.0,52.89663314819336,21.346426010131836,18.426557540893555,18.927080154418945,49.8929557800293,197.2686309814453,287.9991149902344,272.677734375,354.1015319824219,355.30621337890625,210.35169982910156,58.808773040771484
1999.0,50.74781036376953,51.924983978271484,31.861921310424805,49.76744842529297,101.29569244384766,316.1415710449219,254.26504516601562,280.5509338378906,454.19677734375,352.8851318359375,90.54852294921875,66.85706329345703
2000.0,55.35039520263672,36.3891487121582,33.70925521850586,25.369314193725586,322.86700439453125,310.9161071777344,169.94459533691406,334.9329528808594,395.28753662109375,266.27362060546875,105.60857391357422,79.80672454833984
2001.0,41.8734016418457,80.56062316894531,50.68033981323242,49.07158660888672,181.57763671875,186.26547241210938,249.63504028320312,267.7802429199219,363.11383056640625,280.2635498046875,74.22411346435547,113.34869384765625
2002.0,58.26459503173828,91.36392211914062,42.08236312866211,17.679271697998047,121.93321228027344,318.84429931640625,217.59844970703125,222.1549835205078,399.47027587890625,194.1964111328125,147.0771026611328,68.85800170898438
2003.0,45.264225006103516,29.225143432617188,57.7458610534668,23.6087589263916,147.30111694335938,281.9751281738281,223.099853515625,264.3221740722656,285.4089050292969,272.2450866699219,256.55596923828125,67.36595153808594
2004.0,68.67366790771484,50.29944610595703,48.24266052246094,61.77244567871094,185.4090576171875,222.9814910888672,208.9064178466797,170.4602508544922,297.1689758300781,246.35984802246094,119.19078826904297,53.26300811767578
2005.0,33.19428253173828,22.06232261657715,52.208351135253906,45.49642562866211,136.86502075195312,395.94146728515625,289.161865234375,351.3708801269531,351.41131591796875,210.6788787841797,81.72159576416016,74.22346496582031
2006.0,113.74281311035156,49.20198440551758,43.170982360839844,38.16486740112305,219.76504516601562,363.20831298828125,271.6590576171875,254.99037170410156,274.9842834472656,292.0490417480469,108.0071029663086,83.08616638183594
2007.0,96.38943481445312,39.958187103271484,46.26186752319336,44.28756332397461,75.71488189697266,221.4600372314453,193.0848846435547,371.607666015625,318.9828186035156,376.9115295410156,96.34962463378906,33.7173957824707
2008.0,83.03221893310547,55.55266189575195,40.458927154541016,54.15904998779297,185.23434448242188,359.8806457519531,316.7151184082031,250.90185546875,435.16876220703125,288.61444091796875,35.17009353637695,51.254234313964844
2009.0,71.8448715209961,33.059974670410156,28.15875244140625,39.52742004394531,139.8246612548828,219.00057983398438,166.63978576660156,218.24740600585938,244.5776824951172,119.35497283935547,128.7192840576172,74.69097900390625
2010.0,58.56595993041992,37.757972717285156,28.169649124145508,69.45840454101562,201.1042938232422,318.0856628417969,343.5630187988281,522.1004028320312,436.4715576171875,101.8550796508789,89.1631088256836,46.621280670166016
2011.0,67.25797271728516,37.766761779785156,43.4865837097168,40.85025405883789,86.23307037353516,238.2862548828125,320.1195983886719,378.6141052246094,389.4083251953125,329.9684143066406,84.63079071044922,61.148895263671875
