Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,10.48840618133545,11.404958724975586,nan,nan,2.3803904056549072,1.8893734216690063,-2.6848413944244385,4.4578046798706055,-0.3113090693950653
2003.0,2.06675386428833,6.240649700164795,7.841067314147949,7.446302890777588,12.390247344970703,nan,-2.2802202701568604,-8.737894058227539,-9.93563461303711,-7.6903252601623535,-7.607184410095215,-4.237488746643066
2004.0,-0.3589523136615753,0.8796013593673706,2.684227466583252,7.138477802276611,8.628063201904297,7.7242279052734375,-4.07834529876709,-6.757721424102783,-5.4051642417907715,-6.303956031799316,1.0249148607254028,0.9418845176696777
2005.0,2.6643762588500977,3.0533804893493652,3.867227077484131,7.282285690307617,12.846183776855469,4.786884307861328,-5.096508979797363,-8.851490020751953,-10.281375885009766,-8.027327537536621,-4.130273342132568,-3.9859023094177246
2006.0,-2.4185895919799805,0.5646689534187317,2.436476230621338,4.474950313568115,5.5113205909729,3.8998124599456787,-6.546286582946777,-7.890348434448242,-8.138534545898438,-6.463850975036621,1.040610671043396,0.23566898703575134
2007.0,5.388746738433838,5.003072261810303,8.187857627868652,8.719478607177734,10.327621459960938,7.006387710571289,-3.8586432933807373,-6.165226936340332,-4.507471084594727,-7.5451531410217285,-6.8696417808532715,-2.4679882526397705
2008.0,-0.9926904439926147,1.9916627407073975,5.2089033126831055,8.483438491821289,11.062884330749512,5.722341537475586,-3.4803507328033447,-4.167401313781738,-6.287128448486328,-4.897641658782959,-3.106919527053833,-0.38033679127693176
2009.0,1.4333345890045166,0.6425571441650391,3.126660108566284,7.079080104827881,10.821784973144531,10.833051681518555,-3.776961088180542,-8.663814544677734,-8.65457820892334,-10.158611297607422,-7.844395637512207,-4.164522171020508
2010.0,-2.6405017375946045,-3.6273348331451416,-3.838204860687256,-0.12994277477264404,4.111551761627197,0.1802792251110077,-5.1480512619018555,-8.357438087463379,-5.537936687469482,-6.255270957946777,-3.0948140621185303,-1.4581478834152222
2011.0,nan,0.8517690300941467,2.5937442779541016,6.167337894439697,6.738958835601807,nan,-6.393881797790527,-4.405229091644287,-7.814874649047852,-17.16185760498047,nan,-4.155010223388672
2012.0,-3.5920000076293945,-2.3591952323913574,-0.5866732597351074,-0.09631942957639694,nan,-3.264631509780884,-13.443572044372559,-12.117820739746094,-11.285593032836914,nan,-9.579508781433105,-8.385825157165527
2013.0,-7.806559085845947,-7.0900654792785645,nan,-0.7999361753463745,4.33858060836792,-0.4342863857746124,-9.315793991088867,nan,nan,-11.51782512664795,-5.260544300079346,-2.8038814067840576
2014.0,-0.012733124196529388,nan,4.593777179718018,8.214776039123535,16.75265121459961,9.133208274841309,nan,-7.367176055908203,-6.76578950881958,-5.85967493057251,-2.5893781185150146,nan
2015.0,-0.47969868779182434,4.1100029945373535,4.910041809082031,14.204854011535645,nan,nan,-2.96920108795166,-2.694699764251709,-7.781294345855713,nan,nan,-2.8146321773529053
2016.0,-1.6454952955245972,-2.394951343536377,-0.4189712107181549,nan,4.686376094818115,-0.1615380346775055,-5.236937046051025,-14.694398880004883,nan,nan,-15.51435661315918,-10.37451171875
2017.0,-10.873483657836914,nan,-1.3658994436264038,-0.6643921732902527,2.279362678527832,4.02697229385376,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.024480819702148,-2.903294563293457,nan,nan,-9.98323917388916,-5.670010089874268,-2.7985126972198486
2019.0,-2.311180830001831,-1.691556453704834,1.7711684703826904,6.414270877838135,5.307176113128662,2.763305425643921,-7.446748733520508,-10.056302070617676,-6.7204718589782715,-7.907062530517578,-4.853537082672119,-2.3422279357910156
2020.0,5.635533809661865,3.201760768890381,8.331456184387207,7.63584041595459,6.4439897537231445,-1.6283211708068848,-3.8477981090545654,-6.388362884521484,-6.474869251251221,-6.30125617980957,-3.4615638256073,-4.300651550292969
2021.0,-3.5796797275543213,-1.969375729560852,2.2417385578155518,3.2037453651428223,6.3172101974487305,-0.9837105870246887,-8.182906150817871,-11.185781478881836,-8.27972412109375,-8.649992942810059,-7.478444576263428,-5.645451545715332
2022.0,-0.4768439829349518,-1.9213759899139404,1.5873631238937378,13.252748489379883,5.93429708480835,-0.01467148121446371,-8.856649398803711,-13.633211135864258,-12.3328857421875,-8.40662956237793,-13.978440284729004,-11.582636833190918
2023.0,-10.486961364746094,-8.177875518798828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
