Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,92.81160281309009,105.60596545811623,116.0316471669617,127.79915309559243,116.17559449998464,201.37688255307796,210.16091544493085,151.32785185496877,153.01887606709576,170.63558790393085,161.49993840321352,117.99675819194442
2004.0,89.33044935439851,87.5052571816368,86.94837953174085,128.35032141228808,114.8129754488919,156.96387407077663,231.99219993115088,222.01152781551744,191.9756132366049,198.0128077582931,204.80201619551164,181.69022056973813
2005.0,137.03424790927795,105.37397030577677,96.35801870994906,138.7827607132105,251.87852086246394,280.034809176009,243.6056689369897,243.0018834845599,243.51112048261174,248.58033479795756,211.763869864367,152.24904021744143
2006.0,122.94984273816085,115.4633870352152,91.08075798032979,127.73814991173583,231.8331880859677,256.22350355796925,204.3831838008576,220.7211278912893,215.65775312803967,190.64563264218057,175.591783324925,159.0003206153725
2007.0,115.54134482641284,102.88135897602147,106.98547091111419,136.68514384284498,190.43593172901126,292.3477858515382,255.8932397611457,249.08110674663428,249.81027542845416,246.48297234288682,250.07315461529177,186.1762587991519
2008.0,167.2570414001277,155.6889456779417,143.16324743985865,157.58708806707997,224.98869318692252,309.3215491549035,241.6760306009874,214.22973325912218,229.5888630920577,265.46977638455047,243.7167375360066,175.7740256222328
2009.0,164.0349476041097,142.20360840013183,133.30927995513352,157.12962135750942,206.27563874784798,310.14958206135395,311.9772811836619,268.20086961549544,249.89144202027202,229.23165641297356,216.78724292680553,181.25100583199304
2010.0,188.30267163030692,172.09362737950292,171.25216069707523,168.53055372777163,263.8717365202952,252.600453417985,233.47976431484955,251.32965811561888,265.93250309375094,253.25466962673772,266.7887475603489,202.69164750372167
2011.0,177.2546103147882,166.56022852746264,171.0581151372513,157.3583495236998,245.72390802268646,264.46378223397153,258.5098948745479,254.6741070977367,236.5890952419688,208.10082107431992,212.65136894987822,185.98577748777655
2012.0,150.31452877223734,127.77544692992696,125.15992404093889,151.47295804534187,202.11739604867572,272.6626799101431,289.46477212554447,265.19059477351897,248.7556013692056,240.87407552166914,220.83272363443464,189.24497574920665
2013.0,125.51068614849844,106.02829524511446,116.7350034807765,125.73668938298084,216.56902966347815,306.7228087096453,288.76928998532435,250.91328695596363,225.57006870310013,279.1956091525684,280.78932381343077,235.82137909122036
2014.0,163.3081186496246,158.26704660590104,115.21231678245485,121.1352544497818,235.40276717926162,242.41451766003246,218.38265645110712,270.82631672913527,285.3232784258617,217.56421093591862,206.2167017892309,198.44156851996013
2015.0,99.44311923743189,-10.01246897940454,103.48942852513723,148.83927036144865,181.66390589442284,238.9072432626875,299.09694064553344,249.0260148027289,284.10594223833755,261.8427645520129,232.52529886459794,277.4408889360221
2016.0,255.90014558042373,198.48670300520325,154.33255816494935,157.07147446535498,225.96182318754293,252.38363755343278,257.8530392648278,268.201930978931,253.99316197988034,222.40200803623054,283.786158917882,278.9650214778553
2017.0,231.8873130988212,199.15028674386943,188.58100594012836,210.57956750021023,211.77105654602192,247.28336391154457,246.5873266965423,230.7464519215921,227.3153287229218,217.10884433050413,215.1482166983858,201.279308255313
2018.0,184.96874781986364,172.58969216099553,161.2322992077983,154.40449402139052,180.7353036803809,257.7695022588666,255.8017996882702,254.27519744655132,231.35068725961005,296.6199854107476,326.0318850244935,277.5875584011221
2019.0,249.9827823118361,262.60034985857703,253.61784303286282,277.0112627962603,277.7248768796948,234.5273335799577,233.97637158621595,287.28123728727155,287.4710347451451,300.5646499391281,305.0247736622127,282.59345567555494
