Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.722648270099061,5.770323756188036,3.6398658451504846,4.079501803782085,1.1403794724453753,3.2624653525998877,3.726690672477439,3.831915663075954,3.519978234406561,1.6568037263825843,4.967575674856218,3.8329078460615604
1983.0,4.04224927151333,4.817597761003574,4.591369989019717,5.189046773441165,3.9890402570734116,2.882913964404221,4.161803358918514,2.5654171221258415,2.6478534421081394,2.171416766474071,9.141889486666791,6.969706736595747
1984.0,2.8256217550366567,4.747883673660824,5.768877190362743,2.46723509026611,4.562187613477662,4.503257524708448,4.7902713000243695,1.8825146511752857,2.4873434809284016,2.061814032811962,1.7803875842589423,5.3332808242670735
1985.0,1.477729905677327,4.242137360657121,2.9136302767587643,2.1430302933031404,3.1209596214325757,3.489476806275824,3.795151250152752,1.6600157545847196,2.5129060027331596,2.391818922968192,4.6708705203439855,1.9995572382469224
1986.0,7.046129895030825,2.4530888909494797,4.1563460409838395,3.3819510414249687,1.8850593084600673,3.1052643879355317,2.8977862865401534,4.74620567242603,3.028706994510004,2.2498777036414026,5.457966702366978,3.5212435870788332
1987.0,4.392178857486909,1.6633548244741796,3.161973943529562,2.676574556039528,1.7207229757019165,3.5369051892207217,2.68070820147713,2.0367404798061717,3.783507595902867,2.645736532507943,2.3725799142335346,4.456742778121542
1988.0,4.0306325032952435,5.363407165031243,1.4076553440545898,2.547613509649269,2.058534929369458,2.670881641992094,2.795756472370666,4.191515694948822,2.2465999106659322,3.678489852083457,4.3389103386448635,2.99915930718732
1989.0,3.6398421136832027,3.9329209322138503,2.7948990645171787,3.515383063689417,3.768035996353597,2.3756342557322725,2.616662999799597,3.4591128815195624,2.898643344724131,2.152449895535737,4.731174480861951,3.387818128612169
1990.0,6.104517868494638,4.223281009572246,1.78204353925801,3.5251958456025205,3.5212400175909764,2.7910997997990643,3.154726308125533,3.831726985690164,2.594229701535892,5.344855924585999,5.804083110075175,6.545641626199131
1991.0,4.55812626440091,3.1739022082475086,6.272173256149675,2.66070961600243,2.825175135385404,1.7702689797430728,1.9040451086013164,4.54192321628418,4.474126492873124,4.157843844575032,2.975963996447044,3.5445586621456324
1992.0,4.712487742285094,5.192202302526116,2.968981041796629,2.8609253590788435,1.3952948804633132,3.6218411578424696,4.05841507801425,2.6870572086239415,2.033264502562277,3.4842708991671048,3.362517489591644,2.3801489624165826
