Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,60.938222254763325,37.897850860733655,57.08269187036218,51.90139379642369,115.95838905816827,63.318374035596015,49.12761222249309,50.01358270461369,17.608917720259566,-12.44471721317163,-33.16184581021416,-37.07997744973941
2004.0,-9.399255999122756,8.93361713707148,32.34852311816635,96.37318225758514,73.73779111197165,8.440843728652261,-11.157055944674893,-20.18537165306989,-14.150742700478295,-38.89962169416534,-35.362277262565065,0.9620981966858762
2005.0,-1.0056368264419633,15.420203273359856,13.454598702507221,19.176012890575567,15.6389415987073,-17.140965650878723,-16.240148169621285,-36.992099459487754,-46.2677239322561,-60.47690444402753,-58.819268568504775,-60.94195346837778
2006.0,-34.442657867670974,-6.364515633541572,3.226393664848978,27.580339976732393,1.3991995412158262,9.210764632633902,6.987985518897484,-8.707407607730307,-27.359090726863972,-28.235365203405326,69.34588013409437,84.88096719094968
2007.0,46.24803339347201,19.626912505701952,-0.9337054285370328,7.910128061261686,16.41080347075045,-4.394678300137681,-10.921040517150498,-15.368135375412477,-9.304991302200817,-38.5392873545011,-44.13446439085158,-40.59163079551939
2008.0,-40.84798455435422,-33.41001639263584,56.90825490191855,30.11632779233812,5.856227784257394,-11.439032221886063,-12.824290046219783,-21.64002660064692,-33.74659231984423,-25.261410640117866,-21.137993927527063,-31.69707443615664
2009.0,-9.541387072002548,-32.7952452710215,-29.532800401582367,-23.9536243884946,-32.53712931169203,-44.12195332897382,-56.326633970491116,-59.94645904530869,-60.44757381482157,-59.568998744633724,-59.832570073138456,12.990864391875856
2010.0,1.0076566897349388,21.72456229090085,55.469813152368644,34.433930791639405,32.03145244913014,2.162586106354514,-5.492817160876945,3.8148804714442064,-7.977962483846537,-32.0794072084859,-25.76677188639893,-29.134482224851084
2011.0,-38.498027010849015,-28.680548534064105,8.871380112748378,-19.589741771507192,-28.58414068815869,-25.788628817764124,-28.160324099372517,-22.484692800909066,-33.86018396590764,-10.981830436765245,16.73540062348423,10.600536884660356
2012.0,-30.370490904283248,-21.021160958264193,-27.813346601697475,57.72355421252648,35.99389248520121,13.506501973365246,-5.335792572397262,-5.712966117019512,-29.64820012872321,-13.884690309799213,-13.123299793882246,51.79844095316365
2013.0,45.97374821328841,15.864662767667227,66.3538222996109,119.05831186340207,75.69170542841492,27.560618702012935,22.114821502329807,7.9775408436592405,28.639170037770636,-14.992621168424288,-25.021437664326704,2.5546292624518565
2014.0,-12.547518558971213,4.657154399931386,44.35656889186081,2.4037307084844564,-8.33317250623464,-17.906890061148378,-20.00298653225374,-8.262914165618287,-9.975124140099826,-3.301076309803951,32.74942391361071,24.638302144514427
2015.0,16.3223185321548,0.3433825049132578,-5.984816482725372,54.44770778355289,46.71495128633482,12.78880724771974,7.574557061242294,-13.847488680183917,-27.877745021302676,-12.34697282049187,22.3383938575941,7.544731205220451
2016.0,19.814980345221834,52.19758268068492,17.937958237388287,68.99195146862925,71.36283072722394,20.790702539480677,-5.270038154615313,-28.807880142157263,-25.439811166868797,-34.65312734350829,-45.038196805567566,-42.867066670509516
2017.0,-25.034393134843437,-31.076086427022503,-35.60616709932657,-37.06306112287254,-23.4798574966283,-28.42529099759252,-12.319864298148946,-26.211270779470986,-30.158787354731324,-13.360101023293813,-13.199967042291323,-37.8910768263403
2018.0,-39.12575767477102,-22.212272466469226,11.667293360797318,126.73405891871509,118.20762621430467,102.13893198740574,63.270472725817434,43.651158842004705,13.83913284818692,-21.099709492982335,-47.410961243485545,22.812969133021465
2019.0,4.933959325570712,0.02578024338502987,-34.711777980530265,-0.9187763094118805,12.551754549415264,-24.127673894738784,-28.934827432252707,-16.99322142998582,-32.12585575090584,61.42092695427582,84.20982545064876,200.9299819829625
