Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.649762752878918,3.8109672168946114,4.077000319347844,4.261092827859126,4.636126719031906,4.912716535831692,4.854015363972072,4.629795923940364,4.275822531887104,3.8602827213248094,3.2673963975678024,3.178659295909459
1983.0,3.6479815610076676,3.8203019533286326,4.07434378226484,4.260532804827949,4.62695943649255,4.906783814836817,4.849750657209441,4.613714388582374,4.244122885994056,3.841453259118554,3.198812191835786,3.1653902201431277
1984.0,3.6340568242467093,3.8016383076776075,4.075213464306701,4.216993804442643,4.603219994759877,4.9032083163584375,4.863935487569739,4.644064182886912,4.295157897459034,3.8789971460233055,3.3430272232300133,3.172661538896316
1985.0,3.382581907409635,3.853201960386155,4.061160220476448,4.22323460113343,4.630165942721106,4.903358680852225,4.85585694663576,4.630352162357783,4.2750429577213875,3.8463962980641933,3.465303732755635,3.32622013453283
1986.0,3.4208884092633474,3.864429506704104,4.070120420780663,4.219187734483989,4.634554199645138,4.917110726845833,4.875983023882099,4.64322427302542,4.280514595773067,3.908972431166316,3.5457799924480184,3.467637195784654
1987.0,3.4296262213908206,3.859892133629444,4.071139999908663,4.246439937306222,4.646269436717717,4.934251591023559,4.883084622596342,4.639844999588719,4.245825894759804,3.826126022325017,3.2749375203927897,3.214616057323203
1988.0,3.432301166179396,3.847378154429325,4.079823741596425,4.260154909546409,4.6492975163280414,4.909042570196672,4.876173379067329,4.651767766841818,4.276292530295686,3.9015004222511873,3.2956692779444143,3.3871661882552253
1989.0,3.5145822498775225,3.854213092613988,4.0852157414744825,4.255235125495077,4.634641339114604,4.903376591115462,4.86410589042007,4.644210523537647,4.310678450651815,3.8883914543888456,3.498793077962679,3.427180266059449
1990.0,3.519035362004251,3.8481422809964374,4.086277769698837,4.2551975390281696,4.632449499481284,4.9026203219876345,4.853509249672953,4.63201563797157,4.271953862337573,3.8731705706880404,3.44041877057769,3.299482286730276
1991.0,3.508052132672918,3.8516328947988465,4.069218784786049,4.23501955540313,4.616816989494534,4.871590687242654,4.879145488737327,4.57351246796353,4.177954663915813,3.791662676025351,3.2527540709281104,3.2378464897339887
1992.0,3.638335155416367,3.8838615160572214,4.121318872662344,4.271107951177296,4.682876619403076,4.985104979588517,4.917606711500758,4.673354851420534,4.299192308682863,3.882391559406116,3.5914068567955253,3.8049047066324877
1993.0,3.4824097062404205,3.8527955876549753,4.076913892891853,4.206494146439321,4.5965175504101525,4.867802258047582,4.837937551531231,4.634037559490492,4.288732046373545,3.9300505062241733,3.5535257767816746,3.4349471431706773
1994.0,3.5480460010394124,3.847937525924339,4.082790638946829,4.188582446138777,4.58032075155622,4.849316833610646,4.834307662456847,4.625065200900907,4.158615624953653,3.743671988029827,3.302280169656705,3.1427438379670436
1995.0,3.3744409883427444,3.85651103159915,4.096284765958511,4.26335375654496,4.617091151437349,4.883373754488701,4.846909980564116,4.641074138456788,4.261492124709163,3.7529853821218278,3.208109548713106,3.254213080383586
1996.0,3.6160733789599813,3.8491799133634377,4.098399581132949,4.273557242463086,4.622443140726852,4.884985568404393,4.845921290935053,4.641812426311266,4.289665690016637,3.887586032479563,3.436718436937721,3.3908143815080534
1997.0,3.6438524036216027,3.8443668215143765,4.104699277891031,4.294152100850788,4.638027525490311,4.896078322425261,4.868726139703499,4.641115041866893,4.219476242633252,3.7454537610989616,3.436642369026965,3.359625768555743
1998.0,3.686412571163915,3.8393619594491226,4.107107976099498,4.312174889068292,4.645510884597961,4.899650540864438,4.86491959334144,4.641695337984245,4.274444914206453,3.8638318028871423,3.4677297801398135,3.48638435643647
1999.0,3.7013441680352144,3.8336879771589936,4.108956248605171,4.315144482348396,4.640571503035558,4.905368448233451,4.885625120681758,4.667381296633151,4.297160367166347,3.880143251673008,3.593135619559353,3.552235264247012
2000.0,3.726635031050177,3.823951740103057,4.114325640934739,4.319494316880284,4.653310664882103,4.928301822533878,4.897554796322275,4.678737486585606,4.32896452860255,3.9818595789972466,3.441223684355188,3.441693593842826
2001.0,3.70869795614911,3.8357145957776333,4.1176815048558675,4.333398435321342,4.6549108857608825,4.920814431724207,4.890349390386092,4.671822689034045,4.312606299512518,3.928612147506257,3.50115607545896,3.55461739788026
2002.0,3.7307185567530072,3.8341575910773327,4.115868073622868,4.337151326567351,4.657929050439228,4.937695413461619,4.889473120001042,4.6669710910927265,4.308286620593119,3.907613847397776,3.638249091147425,3.5071930233443633
2003.0,3.7500400589315337,3.824163866740116,4.115402204645105,4.348299231820217,4.664503624489298,4.9270558675649445,4.904871089095156,4.670588746233104,4.295390448255043,3.7719111951285527,3.615122022937836,3.5881261965220785
2004.0,3.655102947878658,3.918887519687967,4.137494043916076,4.649822435187768,4.941356513241592,5.0609060943388915,4.947168786889473,4.713888284784969,4.378381403087652,4.038311961397376,3.9429965722470586,3.6666568182965387
2005.0,3.643979839783323,3.825987810885907,4.062468858991873,4.539964995141663,4.696024498422824,5.065045041984407,5.005467043575817,4.6557349275804825,4.288780159584426,4.005344293754786,3.6754963055777483,3.481078366898476
2006.0,3.7983104689684644,3.8950653691994694,4.129797942353041,4.224656519418992,4.61272999008009,4.911917180262479,4.8879711160671695,4.657400650012132,4.353489337042415,4.147323590915593,4.080838227246251,4.048563173429075
