Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,146.16145411763267,150.40453746625403,143.8494497417093,144.12370018734268,177.96844553994396,189.32695943723738,233.9163475426146,238.70073732934864,255.09903208815282,250.06481314269502,241.11493554987115,208.40758432067292
2004.0,172.94910831832738,148.0652793680749,136.81459145942898,136.15957379145678,154.48634427882027,197.19580765158267,215.10036084678404,223.06491657910362,212.95393261664188,228.44777546113693,235.54538545385844,219.05301277212334
2005.0,192.04824681799616,177.03071138192274,161.88651729472608,163.526249734495,209.0235556907746,238.19615411769908,221.58850725127226,231.67236143574223,228.92927086387,251.64507008813092,229.25667583823693,215.97097832458562
2006.0,176.10956557893468,150.72585038084628,132.38529007529186,137.59533702863317,176.10162961201678,190.5434801837558,189.92003264082874,202.6967919691781,213.37142762603642,223.727799448117,194.53560277743796,194.0674328116927
2007.0,166.65196220634388,153.34911287940525,146.39944257059355,153.48137735125297,186.84047053401997,212.02440206933454,214.6228964517478,222.03386551993427,205.0513992118852,245.46349035938795,238.82653911520285,208.8743934211403
2008.0,186.08233389622364,176.4453021463132,164.58261416861703,170.5652672721171,237.58545665559893,294.4574943012963,280.37003253614216,264.60440132129935,266.1511569571596,244.11543606971645,251.91606815411012,207.7892280825084
2009.0,178.42306249979464,161.9340689915137,150.07436768555107,147.62225466998788,155.2850839191456,208.97607419420117,283.3370003703295,360.96638316610165,376.72183626802155,366.2980124116522,324.06583288101194,269.384292628361
2010.0,223.53493577657426,193.1623674436415,175.99075887815152,199.72064457612277,209.1783776939678,215.92476749340847,234.1541651722964,235.26485108494546,220.63970282488697,205.98478393492098,203.69566089521098,214.47072038242544
2011.0,203.25171871293674,202.2510404614261,182.2443903175037,159.7593814631573,162.5254941371084,159.70708593087502,162.63964513894356,168.7355468408547,224.87508173791142,251.15174859459853,267.0222118050259,237.81114094958937
2012.0,197.02395095964013,168.4880101237636,152.7300944060389,138.23876880488635,179.0257041527412,229.84149878011254,245.21133673579936,250.17186742576786,250.68667831925478,254.51713698591564,271.63122575541246,240.19200850277883
2013.0,193.20381629096013,159.41690564106503,148.25084133924665,147.78700661627292,172.69232381893315,224.26298363985376,233.22855162042987,220.1041106654477,216.85292974348405,223.05400290928853,226.13500626556993,199.03462190989717
2014.0,171.94677794372186,159.87374537063067,137.47495476755088,130.6573365160091,142.72497065422502,178.11069409512385,180.92954837454042,189.42339108151592,217.11511353319128,229.09243073822987,220.08088281606095,204.61352043930174
2015.0,137.7859672450036,2.856249749155156,77.63368061313594,78.55496889525142,111.50835093734138,128.80210941995702,170.56051781644868,160.75693111688446,161.30413924042838,194.43118779084642,194.9488141939987,215.6899654539504
2016.0,194.43124747220202,159.30600768539472,147.23113697012502,139.51328871183503,173.07132923545407,258.51213502605805,242.31386013900732,248.26637307210015,243.87646764851885,233.6644699768606,251.93522967662773,203.7522902672631
2017.0,182.25756529708227,168.63734461489383,164.55188859440645,171.50846124268745,170.33742510335293,191.20470858237476,186.83256469412007,173.80121433503615,162.3077111409517,183.07237512254358,198.13035359169135,192.4866423717706
2018.0,178.79104795381411,166.66844739099156,154.78968046919542,142.1158697583131,132.28693737096074,192.5440939659939,180.31035279040933,165.29742351838178,182.83509209372446,207.8533928146945,214.50627368696163,201.28093788671927
2019.0,192.17244713943757,190.29177022194597,191.62224020651712,182.06005111110346,213.0747519694969,305.71967963770805,259.3121642557914,305.1818353538301,245.6838733140874,191.65545354488148,193.53996629666176,161.52682906308277
