Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.4885770689177193,2.4909027038510567,2.5397651537853605,1.1818599921770634,0.7915192873625082,0.3868170507652412
1902.0,0.23888150935475105,0.16587201591263975,0.12676812139034602,0.29610233569603683,0.6654986337154608,0.9394555392411817,2.5643385850182656,2.304307967273776,0.8471917272986554,1.56039680573193,0.6202196621613428,0.5576816805274116
1903.0,0.2620337447993128,0.2626700188796948,0.22670780592778375,0.30953683534487253,0.42390934065509406,0.9104856815535214,2.9737192247349618,2.749974889307855,3.06857318694813,2.1750579212776886,0.837373911817148,0.3622964465918606
1904.0,0.2956248537486547,0.24190169879945927,0.15333077783703958,0.34403295786864974,0.6480753252599971,3.1063561138385873,5.5452656435490075,4.103608212814559,2.8411696167752125,1.796479235629647,0.8958125113675213,0.6152317035333342
1905.0,0.3142684769908201,0.1616958709938798,0.14230275820001373,0.14450314509972367,0.4526191967066203,1.630209427921989,2.3019513204964532,3.268267525242993,6.085888309570188,4.923864694441013,2.157395323083084,1.0154335087307345
1906.0,0.5336299941225958,0.40414908390768606,0.3793245368719118,0.39274971516761376,0.5046100665880799,0.7558937727747813,1.0093366238100918,0.877366300132773,1.793344995442952,0.608947398487505,0.32019105198921455,0.20187632184140722
1907.0,0.16563628111418446,0.14001289657291896,0.12341972726367896,0.2560697475974299,0.7007328144784076,1.2509492899583636,1.5403690139089024,2.122972076930192,2.857721078809307,3.2788121371995103,1.311235498131203,0.4970671227106802
1908.0,0.4086891807559989,0.3682736752640307,0.24690358504910806,0.2779554323844535,0.7555036402405967,2.4789001982428456,2.8333908029216444,2.6085805406063822,2.9325831535295936,1.8197778285594355,1.9075739309225928,0.7044859637016014
1909.0,0.29079084397440685,0.24314190851267736,0.1991575716627254,0.27200382189525657,0.8561165362358464,1.2434188336054286,2.304506140454922,4.466802649293854,3.440617598581701,2.6107711956684563,1.6673798243383828,0.6389064718930039
1910.0,0.355775764375642,0.3423452189854529,0.2240778900845442,0.22109666646026932,0.28428822225209555,1.2582440865845463,2.222329418971748,3.9260798888764405,3.2233337496516175,2.338628450535675,1.3658945015948558,0.6058605844799382
1911.0,0.38329064003490826,0.345512632765229,0.3524001205335445,0.4952385344409101,1.103558211869697,2.2153845031376016,3.389359660705953,3.2044162945243984,2.1083836877209623,1.725598435415746,1.084915560182436,0.48925239378401414
