Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27024550722987717,0.26571315463278317,0.2990411294058013,0.26134044206536144,0.22916062597823356,0.21294551338459133,0.19904919117282394,0.19162404049881715,0.20177222294793798,0.19846545976022137,0.20932397822444193,0.26118950094955495
1981.0,0.3233045802116456,0.3729278956567358,0.35012753544538766,0.2957155465482944,0.301207203639433,0.27519737985134585,0.24192457344574778,0.21764609812520358,0.21348640031293697,0.21849785492336568,0.22762151705613157,0.25001627124442855
1982.0,0.27301204990095695,0.27214709832301665,0.2590381691726428,0.22516588312556235,0.21234858307891913,0.19714381079104717,0.19127893733768617,0.1832372664340301,0.1789793055777071,0.18785201274477828,0.1967594165696548,0.20815268502027487
1983.0,0.19258914885148035,0.21668871585791605,0.22014198727649925,0.20025810251869838,0.19506845378465515,0.18999024741056353,0.2025693017722404,0.1942801943210346,0.1837594974188594,0.18097864907640362,0.18822510923615982,0.217167252164636
1984.0,0.2157653696662539,0.24117455181867953,0.23817115070678793,0.253540029733951,0.21782986348823474,0.20352914425585938,0.1965996673702896,0.1896547055602355,0.18528594441267998,0.19308911620451696,0.2182022391788735,0.28742289026479806
1985.0,0.32649850277808107,0.36352112881039383,0.31699128277103333,0.27768684844396563,0.23885813814352885,0.22060342266779276,0.209811027246712,0.19422601442322965,0.19545427485888242,0.19068919557544173,0.21127965737210472,0.23727967209717937
1986.0,0.32269268509569643,0.30541990876665803,0.27045413094452725,0.27999362301897185,0.2878603025394254,0.24893475055403255,0.22239335366905744,0.2020295181645039,0.18656617391108152,0.18449678372947306,0.19915990933493463,0.2409251374293468
1987.0,0.24186204166817088,0.23298782698155007,0.2062611442168586,0.19147167423614994,0.18221936645208095,0.1782182282826467,0.1768128032105312,0.17573555373418348,0.17538952606530026,0.18107452343754046,0.17816422828999448,0.27491345193589506
1988.0,0.2982116770930473,0.28890098035500034,0.32001823116587563,0.28916395143904117,0.26159623024774564,0.23365793508937233,0.23080781152374188,0.20972701704231156,0.19349992007412783,0.19445273895999224,0.20154809031155665,0.24129826687374012
1989.0,0.2232564565700688,0.2600834670378422,0.28613278173263385,0.25416788567442244,0.24085039170182265,0.21911976769409372,0.20275523608207283,0.2024242001073757,0.1871787961885482,0.18916285163604638,0.20625617778958572,0.22271105391130325
1990.0,0.2968753683722397,0.33334289361298786,0.2689372950817155,0.2526803992312128,0.22530072406406235,0.20981000754183413,0.19799008538432286,0.18796584864839755,0.18102084960805898,0.17694760493708833,0.18719996704017106,0.22934537133643162
1991.0,0.2396978025703766,0.23872794139763873,0.25405044979508035,0.24228913249691697,0.21652436022027077,0.2037780844922953,0.19119307951684222,0.18339451119015893,0.17736552790836826,0.17539417672755073,0.1926288716637299,0.21203098716565083
1992.0,0.2080075554277756,0.20027288187615627,0.19165211383972242,0.19096426962920995,0.18359553298438763,0.18070311394454097,0.17637932172142748,0.1750103246690807,0.17244822307006188,0.17312179534253486,0.18616507957305817,0.2389327779983223
1993.0,0.31902311161743213,0.3232426943194615,0.3055402427676003,0.2563221804992428,0.2254533178491406,0.20727805120145526,0.20835084585976443,0.19559955397794132,0.1876241470148068,0.18171926867629196,0.21309018281973327,0.2873368207386168
