Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20231604962588154,0.17118080947589692,1.8706782845249683,5.950403236638495,17.873800836678257,57.26080462931501,52.518459862439265,41.512101742085136,10.422953853779402,1.189177807137139,-0.39301170418262404,-0.17640643454397975
1981.0,1.0239146098850007,0.2111193967264849,1.2167427932260548,7.130808181965851,43.60567151877186,61.038413482392784,56.96616083902445,38.52297399701013,10.529116199454124,0.3771099807759539,-0.48378906196510674,-0.3554077415117922
1982.0,-0.18473059766951366,0.16705063590552183,1.0922951584191118,4.767080771581299,16.936271264035536,57.714501247568975,66.90554908922664,36.16392750030752,15.773047666985555,0.5153043188777805,-0.2748382343315006,-0.19209539551949895
1983.0,0.044229380984261345,-0.04761790037468432,0.9188987908032982,6.209230985006679,16.338338300119,66.6009502533671,59.05762493219975,36.3109555401048,12.372512569613853,0.29189009730670884,-0.7496152275384718,-0.275827066509718
1984.0,-0.17708475579620048,0.48776671186930276,1.930959309055502,5.542270343331267,33.69905089371054,70.81449101510627,50.59936954660806,32.937364355864496,12.386108731721471,1.3123175662915476,-0.4380269518731224,-0.13383022191181768
1985.0,0.21178403733837647,0.10319446210545453,1.3066621815171324,5.4273390047473,19.72116802668675,61.66260531810445,41.2843640647749,35.55487383013818,11.938324534687538,1.1361674288181103,-0.6833960922416727,0.4807668617705102
1986.0,0.05172099124136618,0.5132097158137329,0.7944300026097305,4.488209722286927,19.341599059509726,53.51548666514297,58.12904925888591,35.13078746589907,15.455691532548384,-0.06787899509385333,-0.4709665014198581,0.5609706192473499
1987.0,0.34056179402014825,0.346633800002815,1.6855261562006278,7.596720347969403,18.13178717965935,60.41816158147446,57.73483944877877,34.68903955682355,13.218321275789378,1.0705905925843773,-0.4312403253780882,1.1350385039196929
1988.0,-0.276893332764062,0.40719642085051744,1.6769584405674125,9.382389679737988,24.895683926819142,66.09080387543732,56.67913423801553,33.49462858215428,10.902898008594152,1.6735501735750689,-0.487273330432399,0.13169228381304102
1989.0,-0.09268174549239182,0.43290642759815323,0.5944003453680949,9.233838644709417,15.283654606263067,60.95993617256218,60.34361350532902,40.99902888921366,10.536563935732344,0.7073832174561282,-0.4463234003539321,-0.19910647250080069
1990.0,0.02395880571861148,0.15803180618313709,1.339175894114179,5.594054321354367,20.70570281807217,54.67502670726906,57.23791697273,29.557186167009625,12.295363375185984,0.4364645885284839,-0.5954170506813006,0.037817412525311005
1991.0,0.18756360884865736,0.15691503554332015,1.1584138154977244,9.799699003845397,41.205397536986084,62.656680550003045,52.73429512446358,35.331968329308,11.660677909480416,0.5966375627273586,-0.765120607927292,0.0948748324988388
1992.0,0.1651662237519177,0.3362361225902951,1.2015616674744063,5.175565632425248,16.806499767284482,60.478634133043236,60.82815572925058,38.530099702422795,9.563643090469192,-0.102374290590426,-0.4678317702459868,-0.05815816259230059
1993.0,0.05676417836186558,0.1575061307538737,1.3992459531050627,7.531542475459061,21.736766076876272,61.2036171998183,57.018333118040886,35.2790704356842,11.859020307845533,-0.06245420713392845,-0.4726495969717934,-0.2752358467648604
1994.0,-0.0673723624335112,-0.09387806488757909,1.4599464436569607,6.2246937210155355,32.94820759991464,57.526304929038055,74.20812949070503,37.35893515016329,13.079616000439415,1.1480918732799523,-0.584584104004058,0.05839232794838203
1995.0,-0.12682405430017943,-0.10158499864494362,0.8460225771748465,11.293053039676634,33.33205671266441,71.94346665726074,59.278548136163835,37.79434616562588,11.15171494903172,0.8580565925329853,-0.6475002425643493,-0.00759769650051985
1996.0,-0.03343689342141128,0.34284315748123945,1.108292325490087,5.8303270636739,25.630486754410946,69.10417694840218,59.846256442272455,30.914756966428783,9.321275498663072,0.4755394389660819,-0.8117111546791709,-0.2579457514175532
1997.0,0.024929777115316278,0.2945199209841663,1.0461210385956248,6.344298368211604,19.572157699148146,56.02805246349352,63.634878373119605,37.522172644652116,15.618071403463437,0.8127206785763602,-1.1020743127770265,0.28353178666291406
1998.0,-0.26807754048908183,0.23652351005839767,2.2356502612573466,14.643156407930698,35.356150199685274,57.777403122962255,62.881880940081125,40.119867445656396,13.35758481101086,0.12242411939255979,-0.5709837225493241,-0.12862134573587575
1999.0,0.046858830717475534,0.3272880859085416,1.7304070992248515,5.052283118960888,25.394158123548657,66.24016587521909,48.753010341816264,42.6989604037054,14.80535445395844,-0.07023807998424188,-0.4288245049556872,0.6441219306900827
