Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.1324520093156485,15.59392798949193,20.6189658414151,24.087570182800885,63.00130704078205,74.73716164457267,84.10200452164739,78.32870203580252,65.13913667749281,38.45976010217613,20.595407978746483,16.682855100137225
2004.0,4.836148943322557,7.402623473402806,4.226957498831918,42.2443683994182,46.819242211264964,58.61450040570999,67.32199990521467,73.49543117564602,45.701640474430874,3.6373366156869986,2.9230777901402716,5.480843835616388
2005.0,3.305175967248129,0.6534892703938836,1.3105825116191734,34.010474877391275,56.71342165135926,71.83729444447683,80.34570503757034,82.9313969667453,60.159177091691646,16.829469576801813,1.9681656351407952,6.604055896186045
2006.0,7.968669867885463,8.028076514016679,0.4929458724638724,5.654291682329943,5.445035598694341,24.48270317693511,71.01553596498931,78.32537514071757,84.24746034533972,21.567868506494353,3.7900181273524236,1.604216111000244
2007.0,6.315016495758787,0.6928560804162487,1.0577426468425286,20.59552855063835,28.776570120044386,33.118130374502876,40.29780845582285,66.40774610851769,46.09432850263504,2.7959534280451117,1.9022467648456785,0.5090224777009068
2008.0,1.154419580982728,2.678267485210638,3.206551669632687,22.96990565367667,48.208040287246625,65.78221086881267,81.11407498518946,62.20774083192448,37.18984605798791,9.898519015689201,13.507051259313096,3.7136560376027163
2009.0,3.9755494171936623,9.005480145101721,2.952466540033052,40.189227008602785,49.675197092364556,51.790570786378694,68.97512162489085,80.982568766474,59.04995776897538,7.384458191259746,3.1040946044137665,1.289191164591232
2010.0,5.870891066056195,3.6337124630791906,1.541694387385257,8.549932805521353,16.257766028091417,41.74132775663807,44.231082965566756,56.80320757938578,30.26931391104583,4.459415622147941,2.60595576018232,1.3764534084859212
2011.0,4.9956438912825485,9.617002221538424,2.000207318228377,16.60833686875943,36.84706207059281,50.434720802208574,67.0255146325622,37.96188971112322,41.398353291172036,16.934026124689037,3.5468229815661347,6.001770116751437
2012.0,4.409378582802819,0.8324065496082712,8.24104244925207,7.978934683578815,30.259564179822004,37.931573323766536,45.844859356320754,36.47825102146568,20.625775229590317,2.0878027990936983,2.2367611261523668,19.949114995191806
2013.0,4.680670557871078,4.254950387248998,2.178227045575695,4.597806583405609,33.41607651498338,17.088199993439133,27.925024702337556,37.708455594012406,12.839076607448765,0.4824759735677211,0.5485252986471404,16.859035198625694
2014.0,4.413384941366149,11.278737368156552,2.8968185200044356,1.250003093028081,14.624880136796124,17.605517409698113,34.81271413621296,13.325652875447247,3.2749643986518406,7.8787383856840165,6.27380021051968,12.48193272626375
2015.0,7.279707442850209,1.0239200281921361,0.13119262005319499,21.4276594760085,50.18939400926518,79.13998644242801,64.59367032941645,66.60193069030453,19.503836272151332,4.4059249584533635,3.212966054786789,14.195755637089137
2016.0,2.0757780562902606,7.748492046311285,0.06823055093223516,0.4109588665650348,5.446609945017647,10.692418338425561,26.097903671852656,34.93036096314064,11.364886580621615,1.0410773668029285,0.5299665660990606,24.600426505238968
2017.0,4.610517973643954,11.887668656296459,9.710119176710737,5.413595276866064,39.64659436193771,37.848521619652836,49.58750814531786,72.63136956405857,50.895318274764286,37.503041564792596,3.8415130026382664,3.6057704854260972
2018.0,13.719939698023737,1.5292392735835587,1.4573620390476187,45.11631715150844,67.25125390290663,61.07179463559919,70.22781477316015,69.15852236175898,50.985408031269614,13.116456252135604,1.5692388270749353,6.971672440095694
2019.0,8.501068062044757,21.684112793213636,3.5733740852429623,29.93282735442025,54.10351602194281,36.39600323913797,57.89875973328927,44.873155298711,41.09996452230327,14.333110241896915,21.640419581744485,7.452374778469467
