Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.4936832871302756,1.8144706012318481,1.9979687769292536,1.714030099318123,3.1056568927122297,0.9111186041769417,1.1327533637241813,6.068665512231563,1.9091476809037866,1.4211746798000269,1.2161257033790538,1.1068840082878577
1983.0,2.7215056682818566,2.7298606609008056,1.6080254429288976,1.3170426211699504,2.2392388709031024,1.5045059719038543,2.4703054336381083,2.2301077541125407,2.24258529138408,0.7178042786852316,1.2361194675265026,1.5938339750426378
1984.0,2.0438005520507367,2.6247269692161486,0.8078644925021925,1.5989414696937172,2.705592597356527,1.3157023104052796,1.3580211535613584,1.9717962257170925,2.1187512435517886,1.7740083120731496,0.8568283951790472,1.354498996922037
1985.0,1.5753523343684877,1.917084640674788,0.9925293934520972,2.2595573565519453,4.670491034791734,0.928506849933102,0.8724841688168117,2.9888509262578387,2.1346449739955005,0.932156976733186,0.8787763166240683,1.7586280440822857
1986.0,2.2783456886131175,2.0674942555882865,1.9277486558058947,1.482344837759864,2.512353136028611,1.7036018274073919,1.460248302723553,2.169448795315881,1.4964518112022787,0.8737107954515692,1.0536846414113334,1.1665176259766161
1987.0,1.758397722655304,1.8243220798941213,1.1868912700021497,1.3279871425234504,2.099459033078497,1.6986966566080717,1.4804473318984293,3.0750995085158968,1.4779106414281284,1.1919180217620329,0.9500612126371023,1.5411057615799837
1988.0,2.001135583131948,0.9018405705480467,1.9785492382776202,1.4878516421330155,1.0523781747728254,2.0782413689050827,1.0100747667580166,4.168890421385406,1.0701416515434572,1.866313632776327,1.2528049202875777,1.694784204991912
1989.0,2.656792029401724,1.8098436444176254,1.5676188070137875,2.205760964503077,1.6700007840998796,1.5842193835846325,0.9712038463861342,5.610378303707319,1.7006669370044016,1.0748082162306394,1.0395597252788733,3.4545115117031004
1990.0,1.76667951012364,1.409767782120731,1.9466249080963154,1.6885611186008744,3.864190504772409,2.9376441021379343,1.6479449414067335,3.887417632036955,2.1835037348066715,1.7651070696058555,1.1669460526898257,1.7669413296165006
1991.0,1.746577802407595,2.21446565905358,3.220147307852754,1.8748199546332103,3.0910409432571964,1.1308089920084996,1.8630171774386841,5.759141416317679,2.6479431554484743,0.8471310190044474,1.2333862624507141,2.179644377521193
1992.0,0.9739637282191054,2.2879827880600176,1.749211788960741,0.8077190432923433,2.603212408801039,1.4697967893790655,0.8188900523050165,2.885772006263179,2.2979088190461217,2.837990896657056,1.320598060506649,1.9505436120726627
1993.0,2.1449531374042046,2.8472554181810503,2.492958147676567,1.971614122223686,2.8728889803107953,1.8281555313986853,1.2679868192669437,3.905654805388184,1.0118251143122563,1.6228052639935389,1.2861672381939773,1.5837906750867226
1994.0,2.6402047026913795,3.93260276965228,1.4510715961083365,2.29079196950546,2.742370447779425,1.9096588375464254,1.1788010990973923,3.072047002118563,2.709884978548536,1.142819493705659,1.5424547172189158,1.480370459933894
1995.0,1.796350804692681,2.373085967694822,2.628420467101833,3.2893024434077427,2.3471097102803307,2.161655568625078,2.1041696221559714,2.3324401798951815,1.8828845880805871,1.1647105517861427,1.0287453443301506,0.9153338069745017
1996.0,1.4358023359782164,3.619573332494078,1.6283198021501881,2.672907474683206,3.0053158156529096,1.3488522139149666,1.5164498968949887,6.705984804431702,1.2703757806492408,0.8515079840520372,1.694100196492425,0.9987667342116667
1997.0,2.865217967549981,2.0724153891008332,0.92561159190458,3.399772393935112,2.2387721801056055,1.3890175721070461,2.5973831665928326,5.442268297738444,0.9085100788865718,1.4735670996855788,0.8132234598871206,1.0250837831188364
1998.0,2.307645107734489,1.3725793642504525,1.2683234664529637,1.0653183534515158,4.023532072927582,1.0245173867392057,4.3068755150263005,4.164181611021866,1.0826459383421339,1.2491033007349652,0.9254095720071859,1.0128522443698744
1999.0,1.535758362199685,2.9417449981483603,1.4291485113857147,1.5012693555045584,1.6900142595553271,2.123047348217454,1.9368285438600228,5.0757452452543514,2.254221072917085,0.3950947391972392,1.4893537103339851,0.9582929886725225
