Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.438828010475232,4.807456183350621,3.515366598689436,2.5749355258126263,0.9582632920570879,0.4414066023530601
1902.0,0.21464231700991732,0.10644550811104896,0.09005815693748813,0.06650551841213531,0.4322397031758088,0.8392608398656414,3.1041940943874944,3.667026871525382,3.9720668807226946,1.2258279672977377,0.427405036551404,0.24702230097551223
1903.0,0.2516432461185639,0.1548652329861287,0.11006752637666252,0.07070505597814661,0.12190918691995598,0.8296884151502222,2.4728926270834344,4.9415231512883055,4.284481334315321,3.047429334653068,0.931301471209426,0.6037249239310678
1904.0,0.2523095132196356,0.16810567860889328,0.11482606294978977,0.12424129461688499,0.35552031911662196,1.713370605443484,4.790925476433447,6.2886951971947,5.444170745094975,1.2606163515260205,0.9275828399170052,0.5605890026400638
1905.0,0.24768898428460967,0.14274462824184234,0.12065354488884254,0.0553513517549174,0.29558907491531305,2.0239902704686306,5.103702183254603,4.30182905010457,5.553405977551717,2.5906850520429177,0.9683550380695363,0.592769337283554
1906.0,0.3636172806691945,0.23879317498854194,0.12943138251202652,0.07234526319156259,0.38180371068609975,1.1279116001012992,2.9553390358244425,1.9159145361514545,3.420750089705651,2.8024449342038706,0.9979918010480584,0.40869744594803403
1907.0,0.23267437451275422,0.14384448131514102,0.15143209019636095,0.06733338209769313,0.6446935321774828,1.8649914045794203,2.635285085177328,5.195013872130257,4.143414241887285,2.073258198834516,0.9261352965753877,0.5232575270262043
1908.0,0.32458252819850786,0.1777029680603899,0.11916043946784499,0.10665126546094532,0.5280620483491225,1.718257564393095,3.6318116069889492,5.821681566884175,3.510946700621146,1.9318514053845406,2.451739362534512,0.7049634933659318
1909.0,0.3056003668764429,0.17788973508578457,0.10123872496280668,0.0813449155560497,0.6034173482481883,1.9035287440408117,4.120364531150917,3.599254574541772,3.7666635969384235,3.2401334704665623,1.8532390870099118,0.6500442248566448
1910.0,0.30212562212769234,0.17703119781820748,0.11793168293483511,0.15873590645635857,1.2065614966944986,1.4051143116287859,2.008604777320961,3.0044636292478124,5.519912081863194,2.0579443940889806,1.034804112569213,0.471899790742697
1911.0,0.39182184939494197,0.22007776223167252,0.14469305117174922,0.14649781481452542,0.3843971227563152,2.1921398244691215,4.310112583839293,5.123117719568105,5.284973573574256,2.84701346450692,0.8183696978413035,0.40946073684916917
1912.0,0.21409839901675823,0.1193990950772383,0.0806461123535316,0.07346854807604197,0.2690981526314653,1.688143362573459,3.510969737577826,4.927295991913542,4.351675048949293,1.9758662967340104,1.2325319392093668,0.6241962559060711
1913.0,0.3380438214649432,0.21002094342583774,0.13079875485899137,0.06437430148454341,0.3409036441711449,1.2076382746963754,4.008898397934103,5.040657583755391,4.205686005489092,2.035134129125381,2.221978881521617,0.8091307401527307
1914.0,0.4222734435051162,0.2656122037447941,0.12447424094219495,0.09758960420385818,0.2785614864189938,1.4056733032487145,4.366992390533318,6.807128572166457,3.404745935819051,1.660437570080224,0.816256306351926,0.5253969492285919
1915.0,0.3356790407197835,0.2939408040575017,0.1389582104748864,0.12582134984658047,0.6395806616572876,1.7197824809510394,3.584345483469675,5.148363648939723,3.4033700048134703,2.0828283850752722,0.9241312551383616,0.5892556308106671
1916.0,0.3384841681429031,0.18614237205169087,0.11415384026350776,0.05313082905091856,0.3065206163855846,2.504079717760286,4.035982347245167,4.860244131908659,4.715858609661332,2.2617096571500213,1.0408644636562763,0.5662823697469923
1917.0,0.2818061076371496,0.16236055840125294,0.1069906875133436,0.061847362443376006,0.2173701527587902,1.637432964247445,3.163386621228294,4.664140211376372,4.367564292678898,2.8040780830225587,0.8763088605880955,0.49160294224864
1918.0,0.24631171220093828,0.11627764348267798,0.09006772810921354,0.05509291091024545,0.5952220241960988,1.645728416480875,2.834716134687355,4.9860795748805256,4.243994230175947,1.333852884779224,0.741742955059338,0.44296981058789203
1919.0,0.2188420639150303,0.15820906287882983,0.1014611703743617,0.06209101387554191,0.2215107801465142,1.7626012680137877,4.241725055173304,6.837034232217644,3.3251109106108054,1.1542120578355795,0.8661612031396612,0.4381195385348282
1920.0,0.1928879777201413,0.1300535537518918,0.0990265320711201,0.059590610219373896,0.2984062546001435,0.982944781786612,2.9302760254674327,5.158820257684974,4.145926631976879,1.9357733108700041,0.912199253183162,0.4524952705723139
1921.0,0.2497215848900459,0.18104223756723628,0.11492666437549726,0.08413691332866909,0.30404817509933524,1.1358519709873283,3.253188925095073,5.164861840785389,4.3663350132938294,2.0230089365622734,1.2110155495580033,0.48336140281522894
1922.0,0.280349278923862,0.13522218003409242,0.11350017157245701,0.1292706491640205,0.3076883567022215,1.0288636077677389,3.6257424038843413,4.5199885858884175,4.132527689422249,1.8982926552319068,1.285968517212905,0.4848785504442652
1923.0,0.2746778604755643,0.1298342410182106,0.10532517611053145,0.13863007105822786,0.48379547120810545,2.201845012570462,4.7760494302325425,5.924218997054046,3.271117718436385,1.733915683684492,0.9327941292877264,0.5051247976091365
1924.0,0.38152839733071947,0.2440179413557189,0.10782509631253497,0.11467659660732604,0.20543396112476425,1.1140654399760401,3.5986112915000477,6.179103415947625,3.333979421363892,2.0535749098541407,0.8413322202192525,0.42786708333764745
