Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.5160565128350978,-0.2012682186835178,0.2886723249758446,3.3557449087590623,22.553290299942898,41.6385348899473,45.2652954740245,34.76544963996861,13.475428923488506,0.6560716100882811,-0.1908193846560928,-0.6205234343810501
1981.0,0.0526231433550887,-0.3201682731192095,0.5042705504424413,3.2998838483280273,24.221330966061675,57.41060348875031,41.857639650302616,30.38055762525962,9.410513371496943,-0.28273817372434384,-0.7536695691696188,-0.32078180399661727
1982.0,-0.316281776154779,-0.29224040587759814,0.12766377864551737,2.4144001568895526,13.832959394621138,36.925634174887435,51.28992925456121,31.734234218564247,10.044297338436465,0.23286781787967717,-0.4637624850839801,-0.44171960972085567
1983.0,-0.2537125161893103,-0.10301046011416577,0.855540599329064,3.650487682147233,21.12816240606246,38.90047679555311,49.797368194824784,22.306207842772885,7.477567591911364,-0.30517588965037934,-0.13394420297676066,-0.5442160694288574
1984.0,-0.1696181817694972,-0.08426353795310824,0.8879891049427838,3.9536124831511743,16.843356173661142,47.91628781134908,46.72032091915897,26.95765498166148,10.797716151551136,-0.3055344027397273,-0.4753390495397677,-0.18698607486522803
1985.0,-0.12104332831767736,-0.5673259018450645,0.5534366667099027,4.167127523681059,14.46207501564185,39.67594211020812,58.65690025596608,24.450234414983523,7.904843657489811,-0.5579948582097974,-0.7301960839758754,-0.18904035536579217
1986.0,-0.014869613549494573,0.01602725156531735,0.3723531920730357,5.100220976615474,18.77854582288157,52.26933264509452,39.40277372253923,27.68087494301221,2.3759061269333186,-0.4917277500791824,-0.5069759660388574,-0.3868737721090975
1987.0,-0.14110905328554604,-0.047310925516003965,0.8944135483083314,3.924654245084285,21.442704100814833,46.63237064821486,55.615260770456,31.76706333000646,5.977051130380168,-0.35711830840066866,-0.29972035250392204,-0.10853015128616816
1988.0,-0.07828219816511696,-0.3920443725066289,0.7444648730103363,4.129941943811496,16.9154286354019,40.06158220937086,50.2188228413169,29.013760161004225,11.495386988818304,-0.6718287775511294,-0.5882953235653104,-0.26729317229084093
1989.0,-0.16780015318640137,-0.3802435939970997,0.15262040033143406,1.9577464366835988,16.603766034836323,43.91857921875435,41.48097705425502,28.511018129807255,12.419891410193118,-0.41826144189311865,-0.35486006973618284,-0.5217087172488112
1990.0,-0.21369771026806347,-0.04609820272943127,1.149671133333287,5.608780351595567,21.834665098300093,43.49057845865104,46.236199989583845,33.912933424303866,6.79333012400646,-0.4282181672260819,-0.49540624811018424,-0.22230972612570754
