Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28089306797704006,0.24910230317694854,0.2203139998364664,0.19613876933971164,0.17717068045355874,0.17489737373365644,0.2127394983871501,0.2892130913014538,0.3464914192951467,0.3358108012893474,0.29816543389219385,0.29367089930851425
1981.0,0.3239117956552243,0.3063265944903533,0.3002939875874692,0.24720305113551777,0.2102250249188421,0.194112677307075,0.27816206325102794,0.34084572188725953,0.3623662658738656,0.3571870374090426,0.3080406677374341,0.2753522909812035
1982.0,0.2655881328298049,0.2422204907592718,0.2100008061090074,0.18614347172193374,0.1759379139574942,0.16965619910438645,0.23808330207694597,0.28677734076842537,0.2929466807050516,0.28305864285509735,0.26272419343879483,0.3209911156927751
1983.0,0.324932931227004,0.3210577574950328,0.3233587730351496,0.27194484738461794,0.2118444771956516,0.1886615852859736,0.20710353995755143,0.2848615710280012,0.32385713524191867,0.3203819486539748,0.3165616635078872,0.30929142138250915
1984.0,0.28428672007480144,0.27481367874178725,0.2297279903019385,0.19949051272388546,0.18721942857181859,0.21705908199168467,0.3113890405099578,0.343522417819434,0.3451595176198505,0.33258549459829007,0.30446118396505983,0.3232456513721355
1985.0,0.3563052401205138,0.3470439410815051,0.2986806407023374,0.2641865354743272,0.21456287670973964,0.20159073944290595,0.24473569897079064,0.31057018361902294,0.32024350808854946,0.3149021592008407,0.2846613077853953,0.26872800587222373
1986.0,0.24098716172953072,0.2329458781016828,0.20423970438134129,0.18486768924789176,0.18213535598143168,0.18633507575805452,0.27400774336861977,0.3233417323919407,0.3451411309356983,0.3278906250477889,0.28795078297895044,0.2807297085588151
1987.0,0.2791014567069805,0.25179964913424746,0.23272120075152358,0.2012131957343649,0.1859431547567305,0.18402083575792466,0.21337947161481746,0.29654450074776295,0.28802266006684873,0.25974993540244595,0.2255727940161049,0.227266468626379
1988.0,0.236756436187169,0.21685955346045427,0.19598966761009887,0.18064325825238603,0.1719385766955778,0.18044518844566512,0.2834274911147803,0.34266829390760506,0.3378837571385887,0.2903204342804119,0.24597749262629115,0.2404735781617714
1989.0,0.26825937475068645,0.2777176859741549,0.23901720924146358,0.20531727651344178,0.1821431152831664,0.17523176319073047,0.20898313849820607,0.30997105594137336,0.34585683873421447,0.296093040328595,0.26358904494568675,0.27105319349617296
1990.0,0.27939497572098587,0.2681835915845872,0.24520650093384178,0.21036304790670654,0.184663749450109,0.1889615087481548,0.2600821082556385,0.31597228199214045,0.3305035762199999,0.31760813849636776,0.29305706296775874,0.3028131091280339
1991.0,0.33629239880087375,0.31373526907754296,0.2854299063924903,0.2336045746753175,0.19577443806789194,0.17993936865263943,0.2628583029051948,0.32387843865222843,0.3531292008590139,0.32312666473717394,0.31143350287205857,0.3306875427582119
1992.0,0.3624572873003084,0.3629056724802697,0.32827641979274874,0.28196713926841394,0.23152623460171215,0.19985482101378405,0.22144190812712602,0.30880049907907997,0.32543543994890234,0.28137233166760756,0.252321482834317,0.25425976219762536
1993.0,0.27026716994290023,0.25635259071417066,0.2459037233582742,0.20253481947509608,0.18475818509883984,0.1796609368468868,0.2564372473915313,0.307465866310095,0.34597540293599394,0.31631928840630036,0.3150464044669454,0.28478861041475373
