Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.5952915577213482,0.06416250251371208,0.25351898019407765,1.1792139536313289e-07,0.020534699074387392,0.04355342447959691,0.3331695489094088,4.3765267071484554e-10,2.0885618704399582e-16,3.404445783409828e-11,0.0,0.0
2004.0,1.1190495593936205,4.72781032580326e-16,0.008937992179315492,0.0,3.7514407826353204e-10,0.016615303602368868,0.10649585854185509,0.0,0.0,0.0,0.0,6.903363154161112
2005.0,0.21843689156519377,3.0555429734401365,7.1980350078535365e-06,0.14721145411880698,0.05534043390495433,3.0523490427806264e-07,0.0,0.016216241324919608,0.0,0.0,0.0,0.0
2006.0,0.055597427953464076,0.009248155334684073,3.825143717186154e-06,0.01289656614476836,1.1731768110561936e-12,0.0,0.7644446380801871,1.2830045208042942e-13,0.0005921282058945118,0.0,1.2691003803547556e-05,0.015418697203631891
2007.0,0.009263202800479447,6.881490873845942e-05,0.23959772993565123,0.19457454456152393,0.0636298038361355,0.9694025880210393,0.0,0.0,0.0,0.0,0.002371318878961273,0.0
2008.0,0.1883900132691441,0.033345296166858586,1.7277933129884204e-07,0.0,2.0830314041568135e-06,3.412568326155923e-05,2.298770004521372e-14,1.0631098035909118e-09,3.4164746646085735e-16,0.0,0.022404479874619018,0.0
2009.0,0.19414995371189264,0.0006324534271719761,0.8962213991601718,0.029024227920509297,0.001519079339023917,3.0737688352280396e-13,0.0,0.14965444294718874,0.0,0.0,0.0,0.2753486257269446
2010.0,0.00046492672011100945,0.43184836055427306,3.841075140872212e-09,0.004418242944310821,0.04163690628218757,6.575291591200793e-12,0.0008835172566546692,0.0,0.0,0.0018324619519067306,0.0,0.05568138892348797
2011.0,0.07878716192748568,1.657556578113301,2.655679706243871e-08,0.4076734522184345,0.00041637347928104686,0.0005205975147500254,8.987978698282e-05,0.38404671227747716,0.0,6.739952649029277e-07,0.05618273918539726,3.1011239970265665e-11
2012.0,0.15457267161501664,1.2297597137377974e-10,0.0,1.543159257050284e-06,0.0,0.0,1.6302272786316684e-07,0.0,0.0005969682840000786,0.0,0.16246567120104566,0.08226808151663416
2013.0,0.5671348217094302,0.2610673897079087,7.43804583819392e-05,2.1404455261895755e-05,5.994808893331004e-07,0.009085685974983902,0.25072368463328437,6.768487543092457e-17,0.0,1.8265901401646643e-11,0.1697377053748748,7.117178605008313e-16
2014.0,0.15617725245932781,1.8392623587813318e-13,0.047860843124173436,0.0007026237879833168,1.6756679207936917e-09,1.7984838328788528e-16,0.023721433650200192,0.0,7.781168944921042e-13,1.3688155399207577e-06,0.0,0.0
2015.0,0.009575210869774595,0.46099982727490374,0.0,4.36768171812629e-13,0.0,0.0,0.028310913214612675,1.3101948449530801e-15,0.0,3.704905058916331e-12,0.0,0.004404133553242434
2016.0,6.649599274668634e-05,0.3085121498348921,0.5397515684234654,0.0,6.794397494394349e-07,0.17079815467043552,0.0302353913595835,0.0,0.0,0.0,0.0,0.0
2017.0,0.3833829577755813,0.12533144303327015,7.422810926822276e-05,0.0,4.591204656588191e-06,0.03758446263265548,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,0.04050052680040517,1.1583641880316837,0.0,0.0,3.964399846668439e-15,8.859762262927806e-09,1.7399925404631455e-05,0.0,0.0,0.0038109100387589594,0.0002494586925398011,0.4723086737916525
2019.0,0.4707613115947118,0.2271986554252876,0.0,1.3952759389444652e-05,0.0009789900266559083,0.013838880744076871,0.14477136277315522,1.3696824390177396e-12,0.0,0.002700208110637836,2.5976883692392962,0.004908823986023077
