Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.22144159529115,23.398925643804574,29.84905935956788,85.4599868053381,109.85274980248556,129.83130521937235,86.37647483173488,59.5391544551618,48.92613551039556,97.74932144877445,1.0,86.28022212059422
2004.0,78.06848441851442,60.586936438537286,71.23394645094281,69.66941089792878,71.07065010524329,82.36860913939555,67.96082025553207,67.29306987727641,58.42593260055957,95.14664013949745,90.12931282813169,79.4645160482487
2005.0,75.95250648197593,73.97327898396894,76.5288852785009,74.29355452877628,70.48686661266036,114.15513202998592,123.05457338668054,110.3214097688365,92.72980197567809,80.782695588554,102.59244121089773,96.04713632897423
2006.0,82.0112547102692,68.55981184708972,58.92623556926804,64.03755305958187,63.95303785770276,108.2189767265727,107.02805693907847,102.05330905475867,90.11002898374915,89.48081558579534,98.43249699916015,90.31177804642418
2007.0,76.1150369255899,68.84735461705142,66.07161978648105,76.54569814215813,82.2125176493483,85.10278607359263,108.70728777687145,121.36242956244266,101.00060272803562,126.65532950229944,143.9365234856969,137.17006511645678
2008.0,123.98049613214236,111.06366043127072,90.30130736262362,106.76281755903246,103.34688078214398,124.26203521889104,159.62167211282804,146.48425611890585,143.35877980353123,166.4891453403861,156.98100372433785,147.219505709283
2009.0,118.1446932575476,101.95787217215225,87.25070259933094,78.82993230148213,88.09225647000538,85.91237628519154,118.15243945412291,115.00183839468434,103.94026483265573,83.03067756875178,68.41033015366995,61.93244587104691
2010.0,53.59915574988721,48.71587849855276,60.94507605360371,81.44496998145145,97.4640882006728,91.21194328252092,104.4516383963371,101.10185788154708,72.25433731019672,100.55124993582552,122.29487682794532,108.19422052268473
2011.0,91.63216080729069,78.00704271811091,77.52568727961658,84.41108725271293,63.90861354305217,68.58359516086536,96.08595006508823,82.06678785652532,68.18851930845533,78.2197789146589,86.96005379597375,76.68125260443577
2012.0,62.35229048369115,55.28613567939323,49.748208094200095,41.10245723446035,39.03092280673745,73.03668415599707,73.20790650524569,64.45764413518901,49.34684705262701,53.69013946019955,83.24706285604245,67.89944272977414
2013.0,60.66642432307332,51.44256949014286,47.47181223452142,49.459535216041864,83.98167885036986,106.8100932397314,105.82689280043331,94.0694388828367,86.42909190849086,111.14321349306711,102.43289305101639,92.39333635960854
2014.0,87.5261003046731,75.41909990913224,72.36452512077217,100.69100751281596,88.50588601225624,94.40232722658718,100.28552213156478,108.69174040855437,115.98924821431815,129.6381866106306,122.58032994320288,106.62185599581368
2015.0,100.64150146245731,93.18409216243103,77.0423746279821,63.708995670080014,61.19341664614433,79.96632144086497,114.87097981601147,90.96851525402614,67.49890118146467,62.50681409741327,73.85659535369192,81.27594018484291
2016.0,74.69497212320333,66.8734636322051,65.00862728795995,65.90659892813188,62.26105920059665,115.44137872379224,109.41165846546907,97.04542585356756,85.25614928971773,84.40279640656253,66.48870779178769,72.99461748819331
2017.0,58.58850422146815,52.34337157287242,42.18288036007934,32.189518501942175,52.22061114696129,100.09188912535346,108.44204803805245,96.13806243950727,83.55201777352046,88.626174753919,102.61630610441954,93.77473223941068
2018.0,80.0603528196804,68.115572643592,68.6858237270983,69.65416675182085,80.38683081617134,129.46508523587963,166.81666892668824,150.3970115109069,144.8783613974589,161.88819879911338,143.95471390432766,117.38031175497964
2019.0,91.6533435189054,64.85197786404204,52.99426432958377,56.914442855772414,117.18680578194416,178.01764424377026,212.39000986431572,169.26363769760044,182.90960301268055,96.06396182249465,197.65364491395854,133.3394146430213
