Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.562854174448354,1.5551795535696735,103.6292843670367,17.260598389165036,5.588842471355745,14.08002210155858,-28.6266415513322,-46.97235901374178,-50.15512985841594,-43.070504907315076,-13.372142806851166,-30.311153003692933
2004.0,85.73404558948333,88.59435371950123,148.14630337995058,157.46472903226228,85.82325624983675,35.955210672322536,8.460359843449202,-0.08378611561317507,-19.635556412678344,-25.723217098966202,-10.355288466144854,29.56969095430325
2005.0,59.67880300004283,44.51492957317813,35.10599175846879,46.43026383247764,1.281179576542041,-8.787231671512679,-26.5898395042831,-49.42461492151882,-58.767981946492334,-65.86060554132727,-62.784764437730985,3.9470075054808347
2006.0,15.398098352477179,13.374514239746492,63.95886093836551,35.67782639374991,4.575765348141452,-14.991762177393154,-34.26207661698992,-43.15788274146961,-54.47257161734787,-65.04169380147044,-42.245580444937744,-17.211108709117823
2007.0,12.979107002481344,64.79465277139232,51.780700074793785,22.79856512359774,-19.117146160816713,-32.9366415793051,-46.2098245482931,-48.36339590119925,-51.16583828472613,-56.31920484133199,-18.621403026147007,26.502541325052967
2008.0,54.444299099787195,37.146813925924874,53.368729915283495,24.216027071093986,-3.3751317950095863,-23.53178449319162,-34.948297055663744,-44.63244620477209,-56.62663529376098,-66.10193273738365,-73.67347844918044,-23.893146879977593
2009.0,8.204355358874697,89.50637930845333,87.12484287309996,53.160951114306584,12.495914787462382,-2.3431259508523112,11.978096364287577,-29.758160413955096,-40.18325237726422,-7.996759009066511,-9.064138897555003,-18.300519396395618
2010.0,2.680651497307692,78.38062493934486,66.3101440072123,76.88659733329563,65.24858366598518,13.560351098275856,-6.469222117719752,-35.45331941663566,-54.31263398959962,-65.82706937200201,-2.964102404882261,-11.214379026683709
2011.0,69.67046702852909,19.493011551309312,4.498070360813381,46.81351955455308,-3.305435315001348,-25.821460973757336,-26.508135110101566,-42.11734896748217,-52.731407884606426,-56.03047967837926,-15.686099934427341,26.000678535021745
2012.0,17.360709815418954,11.116949885169308,46.637316608916414,16.308543110648863,-21.94440990086064,-36.08881783017649,-49.89230014342732,-54.317665691302395,-65.72727331912824,-50.69840430679521,-35.44336986889868,-38.564954620127565
2013.0,1.3651591133465817,30.811843014080864,10.177179263533459,17.032490372021847,-5.007973967198137,-29.663781662820686,-34.6887949006145,-50.17053560995032,-28.742078153422653,-47.37849288598786,-41.860031760087026,58.92245863135086
2014.0,47.95543046427909,64.3229278639586,71.74854443658991,94.2970955655608,49.529342278329345,8.490343820106187,-3.524038328296131,-26.14990278877063,-27.27511633736057,-43.390063068624535,-34.248595554240275,97.38605952327775
2015.0,24.11921350098744,15.641589837298241,48.69279742435905,56.43632362381864,-6.461119414954716,-30.94416676185579,-45.80582800825179,-49.677440238986456,-55.52018314132615,-65.95853230182055,-49.94790758229877,-9.07213033828978
2016.0,25.278186179751586,14.647727978667367,18.688082309805612,43.13050206150429,-12.963199247196739,-29.571502142212893,-40.92681319132491,-55.982869611455655,-65.62049724293624,-74.17528654150463,-37.042657126464206,-4.355263933483917
2017.0,127.49960311429818,145.8445934014481,160.26653778409425,91.51606308616749,89.8230647154023,42.553505181928216,34.83349744282934,-5.977319191298012,-13.512268023432435,8.492245331359225,4.287645930452963,37.248333535073876
2018.0,-7.781125012217454,86.87984793695182,83.54031496519778,45.73696233908934,20.84291502514868,21.017875656839006,47.028939089171054,-4.508530087224293,-18.316956753543085,-83.4755892788954,-1.681438880680202,19.054234919911536
2019.0,42.76494317508391,24.211148702214853,26.61750673519384,7.121774587989722,-16.091474976057416,-38.553608989101946,-60.263569525529746,-80.6443318697346,-93.55843838941212,-95.74489015084919,-68.06813508645237,-8.549292414452704
