Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,89.07886646013878,89.57756165885098,88.35887174191204,88.38538508899688,86.83523313910436,67.82036899036227,62.18376205074598,68.91984876796654,70.55893388027378,70.10552680167378,58.88679093263152,61.22535514371628
1981.0,73.66318797416929,81.29497228150765,90.50591401652366,89.53706174383903,73.76303482230338,65.0216813997178,66.7617309150299,65.20649678870399,62.166382627154476,63.66043763204015,53.711514154617724,61.43256499137925
1982.0,86.22068925917084,82.1323046078517,81.9426634979821,85.2568949828933,83.52117825073707,65.97289672391472,65.1379205834909,67.36871373753941,67.87368972060858,67.28329921477474,65.91967268448049,75.31339434446144
1983.0,104.77099001995704,92.27114486584836,98.92600842258715,91.62795004039091,96.40954426465302,92.09041389426112,96.02870875634417,85.43460796158865,76.98679243888975,90.95196901138102,91.69286467327608,101.29022464544767
1984.0,79.23147026561725,87.8001352919305,89.2087955668561,81.40492196252308,82.99220168575206,72.30628996145741,69.4659971146999,66.74227256478352,80.14136102594618,78.3235659754982,74.22784129758364,78.90152696296903
1985.0,80.81515823003524,80.89867416455459,88.09983800427749,81.20357643425838,78.48227703381464,68.4144781424198,63.08988099954589,67.16860694965983,70.02054170190837,72.13072119879543,60.80793898974455,81.85743439648186
1986.0,86.5610637188711,78.41922527021225,87.02437896197762,85.20944454352274,73.65871810378044,62.88020023186708,63.392561514328506,67.47573611972497,64.12062985142717,65.67274263075447,57.67173448090984,72.09051737533376
1987.0,90.43566919375135,85.79833982112676,96.4315841958958,86.90751884315785,91.7458562587588,68.36323041263184,67.31345375340128,72.5153374774013,68.57244801301164,71.44032485990985,70.8065023846695,74.43816741004788
1988.0,89.05458958789755,87.12983926070446,87.82241096191622,81.15251772821149,84.509702308421,66.20522813662986,62.85145692383257,65.36707510115198,65.48186241431004,68.04797022043239,63.00098487178702,68.76544843023804
1989.0,75.49884677237117,81.24528533972968,90.21582143844945,84.84577438264299,78.51243973761827,69.72861832653176,66.70550769441435,65.66755853320825,68.94312067713909,66.81335860516532,65.0181931428381,72.21748223335233
1990.0,77.79660235350275,83.4085201547134,87.21833913150039,83.28110430204117,76.96159292242166,65.03345908566837,68.01653044924655,62.64950596934472,62.962707780243306,69.68119007654643,61.54656493960822,70.82539182501563
1991.0,79.01335549922446,87.53610372463291,87.56588781230805,81.69270963671967,81.53770782401446,68.05235388615517,64.19309717737413,65.69512513232874,60.04406676884179,64.34574485386739,56.30396948305888,63.056915172050196
1992.0,89.74818376140507,90.36251860968544,88.86584533129755,90.99327742531428,92.79894739128883,78.63994445892993,71.93028995856196,67.09608839282299,64.58413618724857,68.52936662368363,64.73546686033866,78.81968958651491
1993.0,89.52180702763116,80.56160090765454,94.61527842300077,92.90158988385977,81.75397961564471,67.78586230567949,69.56793179465775,68.912068764421,67.2769636609102,68.18007636173706,64.85704479531837,68.82632725170652
1994.0,88.57892751897985,82.50214528948602,81.54834555362775,79.85173562453573,82.527330976057,69.18506688288487,62.37492263568968,64.56736232369586,68.53287711673886,71.89410168036812,62.615586361517785,76.12860384077361
1995.0,85.32364449105512,82.49611118954402,89.37522996021261,80.89855303992682,82.15960337550963,71.50243636442477,70.62860861345573,72.47180522208181,67.22616015774177,71.304075866433,70.3935586108628,77.87226921332577
