Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,3.4112063930909926,7.124871140522523,17.129740355429632,22.94867414979432,32.26437763163372,46.626413863275005,64.85803099800282,56.9798225049853,49.19553265584848,23.136863020842895,10.503407746523491,3.494405250695398
1981.0,4.361728842413435,8.315233766255908,19.323426839015482,35.32776017217487,36.35197546165244,45.05806831099835,76.96050263200678,64.91492081477607,45.897194417418845,22.67140487057705,7.03447220678356,3.654145238766343
1982.0,4.865322774482916,9.230268789037629,16.16379620465996,26.112591646037664,39.055007192975125,44.233466635572576,49.49229579508392,66.4666829667967,37.38975727181439,20.81566170773879,7.111150441400378,2.7427411764134995
1983.0,4.043976944470538,5.773122275094455,14.815607923491132,28.88980461599344,51.730096267013245,51.91749454694326,70.64597184875376,71.16049162586755,52.306364334907975,25.857922048942687,10.171850727606223,4.012812734349896
1984.0,3.9985385792819716,7.859974814579742,15.341953627349865,28.259020275187808,34.402701136505485,57.78908771372104,77.7188587228489,68.06277919241961,51.03706317437408,29.7719934574094,10.111660042645447,1.9480179137013791
1985.0,2.788886887366685,8.11840007059755,24.820451458246602,39.33131239724551,55.39375319723354,64.21451232931054,72.82339861576644,63.21425707102994,49.16966551415747,32.66604291703946,9.313041232928942,4.178301248869824
1986.0,6.329240602793041,11.235063000544338,26.557620685267477,44.38189603409497,53.904560488002616,57.748534609015465,73.49510814975349,75.09515503806112,50.34661966091412,28.97031886955985,10.792084764333271,5.011840481162163
1987.0,6.220410554805963,9.898829173691041,23.644222889480034,43.54498648443499,60.35167840655566,69.1458655765702,87.22931213026077,69.00372891504645,53.92228083535542,30.873763516861406,10.048110004118039,5.6327450073131
1988.0,6.864352499631854,10.908365204422884,25.224350252778788,39.3320503422001,46.09412036214344,61.5107278366589,69.74553109979034,62.11987516235833,51.59132695397577,32.0717723861674,11.100180874021385,5.010109066929899
1989.0,5.82182897882554,11.182768398361231,23.062724995515985,33.17190827293699,45.85810984016055,58.19417841816085,73.01537451412558,69.74686072638113,48.530241476533284,32.16408635100215,10.52136286111479,5.1754377001753475
1990.0,4.861301977551144,7.835223811919537,26.358127403941157,40.20802252973723,51.61844743666269,74.53982648648046,73.45438929792198,75.96818151272524,54.062565400218226,34.92997015977272,11.876505621772361,3.8490802309040926
1991.0,6.504186364573187,11.686425303577845,23.08590134786181,42.18480402510925,59.489089274734404,73.42307214715845,84.3973031557527,81.40940144328265,56.25087087044563,31.579943921322943,10.82015199040251,4.42825616975465
1992.0,6.59759943860359,13.137225279260853,26.05451350171237,37.31754817908904,50.894779416330685,59.86862685505858,72.16453652102439,74.19609575630345,52.45770446102428,31.547879222942065,9.140341585655122,5.486709512181947
1993.0,6.533922377197815,12.960735794426252,30.228122957958824,38.87326593284275,54.925947398549596,70.21097661115664,66.64380866821548,75.86356793687933,56.7446060393936,31.315461342221887,9.859522835653912,3.332081835712974
1994.0,4.5408535293748296,13.578877855673102,28.06356561047292,43.85779519760928,61.17462999893233,62.62489425387557,79.85245218154135,74.16012779729482,55.216543656205786,32.93317153161038,12.904416734133688,4.759214922644165
1995.0,7.208484865170335,13.340847997905684,28.384104952657673,43.43078531483146,54.23491580995357,63.05922196648669,73.97696939681495,72.02905569492526,53.86010575006964,33.0544766129491,13.396223590214364,5.109830388497726
1996.0,6.445247593740333,12.798401854036813,27.752381032839235,41.71658261325712,60.553828055074895,61.95169805832368,74.16610014418255,62.021773120273004,56.65892422329807,29.621587403347835,10.454675874733002,5.0377971550000265
1997.0,5.548592942743556,13.297627417704572,30.123651308001172,41.56435083857119,44.62951014675993,55.46472293828086,73.14446154312849,77.74242174382955,52.85034429492883,32.94339819759122,12.048981173830764,5.289043996678887
1998.0,5.9691163678430454,12.913281866525077,27.642564671914226,38.24782529354895,68.53762590528055,72.46052860576509,72.04145767340059,78.94098218721207,59.657289125669635,34.94276468119023,11.996990130337469,5.112927220717322
1999.0,7.751748541013273,14.50105851163282,22.561083414010337,44.90954335037314,56.4417871223295,75.84021275411033,81.31544051778651,70.91381994202898,49.568802444223245,26.85477400107718,8.926137520824224,2.938590062501085
2000.0,1.3991789222987765,6.957728564942559,27.4864425425139,35.9298666562372,49.490945436259885,51.57953416394798,54.66969149501763,70.43661750777527,55.86110191701814,28.114807332265254,9.674192890082956,4.622547751112257
2001.0,2.8068483430415827,7.168512199089896,22.88930423051886,30.444661142337285,40.61522335124301,51.267311610267186,81.26879893174528,78.27355092527885,49.638478547054625,30.292399019999532,10.711092998329788,4.065776514062645
2002.0,6.900834564797829,12.196926818297014,23.969061300361272,40.9141463787771,45.580900167413525,53.23973767721456,82.25441623295073,79.54360621948219,48.050904756638424,23.966308325866024,8.034895423305526,3.6959912558682224
2003.0,5.39813165074811,10.43092180010557,19.674442326241145,25.697945281295947,36.701579331964055,65.34785366764079,77.47588403347396,80.1051181087729,51.74896269183846,31.22926543501582,10.449349284319547,4.822347291805021
2004.0,6.897585130401076,13.717670600814488,26.201921573118202,35.837711753555894,46.96192849667751,49.64923634674194,81.83158659216853,72.33212670062389,56.92780966704325,34.23038308292848,11.359044977323476,5.519692343679274
2005.0,6.8579325859849,10.47323696741763,25.507981833506296,41.116596810626035,58.286011883529255,78.04731452952235,87.91834192057236,72.12730269989245,51.57582990766858,32.34159857296819,12.122803642810931,4.3811933761315744
2006.0,6.690054644933581,10.526518473003147,27.453722243927157,36.14161083519543,47.18822980742675,64.32226701416583,78.27896312048149,74.42544384963178,51.35162793801133,30.362985040438367,11.45412521712911,4.731719937564493
2007.0,6.518138623123397,12.849322100569422,25.033351530152395,34.90978050419015,51.688126919446894,56.47097982797181,81.43577088490528,80.9009320507256,56.172503502901186,29.064785634046125,12.005314330839397,4.791006026568787
2008.0,6.585852884055904,12.6294650049126,26.41188606825435,38.31574356753829,56.03752088355016,58.18862085995217,81.47186073990508,76.5151896849612,57.7956660279002,31.04718049452304,11.229005355395223,4.366677107313587
2009.0,6.5165048207619884,12.14961531561818,25.819414333352476,38.23986486200602,58.8211995073949,64.86879400000423,76.43623338317975,66.83459431915678,39.57328140700299,23.104728800102595,8.170038669092264,3.6016601924872895
2010.0,4.641493307513671,8.710233762391885,18.843017521355755,32.34780630710501,53.30853600424386,72.7914830285571,75.5658273668232,77.41335453448464,54.010676433437766,31.777293618496696,12.350605965494323,4.930870544353089
2011.0,6.366629201638117,12.699993104386978,28.93830414712697,41.12375191697991,65.16213867963731,73.55818904666272,75.43514988799882,75.291543358858,58.14499066272178,33.40647686120497,12.020414166639448,4.880896806428768
2012.0,5.950120725712728,11.437994369714385,27.01406077437809,44.772276238778694,62.30139966319944,73.1569885972338,81.72124797086722,74.73812382901738,54.407620934673425,34.427904820631845,8.69386741918943,3.3611170351567967
2013.0,4.647807031121451,6.660169938665594,21.215373164734935,43.21744642048239,66.48339794551583,68.61526619996016,85.56541758535636,82.09891257803103,54.55739281452551,33.41451196514128,12.350082702514454,5.8758970776257105
2014.0,7.500498190668834,12.76605490950053,32.66412734691668,46.04453835449034,62.47557690981766,74.77331979181768,84.5765870862294,73.96077444077791,53.09914888828609,32.66603832140864,10.979728605929107,4.1939094454736345
2015.0,6.767499658064895,11.441827665345915,25.270484428159953,40.48315933756834,53.53495835709571,68.92753650294998,79.32594963804083,70.70294488013258,48.74007379167659,29.61103271841582,9.50442796003686,5.677788232140882
