Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,22.754962725015194,32.39542619415591,48.001197447533606,62.713127668373595,66.909346599857,50.61952038404766,35.977512100828896,17.455601091693854,9.18816279892332,8.67112997051434,5.922117660154239,11.503953877759406
1981.0,17.111723350454294,25.843247479109362,46.200238990439736,66.99277490694588,64.36090749731001,44.153324566852206,22.222734300220164,10.456872012602133,6.492048953186695,18.2035535936098,20.718102978560115,16.79042977920773
1982.0,22.88703238183033,28.509175021474288,44.88851763970668,67.67758104881592,79.46501506922333,51.476515856038716,40.37082360217739,21.488328640004546,24.30149749401861,27.423933114003983,24.672527445819988,18.360746918829747
1983.0,23.544095728238442,29.8877285770836,49.353636623095575,61.48850840759481,87.25449299229491,71.73046080310989,42.99646680392054,32.43318198712275,23.878876621203453,26.701528190374283,25.615603012367682,20.72472697192809
1984.0,19.263407567858245,29.66880964797661,48.109771010550496,51.93113792570517,52.9429959985034,37.88136997045273,29.589628999144576,21.123698797848228,12.909507731497314,19.035677917523614,22.110287431606974,15.309685968778512
1985.0,17.877703408241103,28.84191981872768,45.57160561591205,56.761675488785514,50.88011554609644,36.2160721952537,19.35711182215086,10.905683598022664,17.25083504138955,14.781196318570121,17.60080370963032,16.874105379259383
1986.0,21.143651971663164,35.87584327748562,54.79500822782162,63.96422804999841,66.2108169919155,47.8660685699718,30.014023676226437,17.99545470706027,17.01786770208089,12.76325097927254,8.855389870082377,11.641572795831888
1987.0,17.464447844307607,28.48403242264376,46.45531924187782,61.45150745709323,51.582983739855976,36.66146533994379,20.806038083835613,10.704400867397183,6.796010886164736,12.171584654680778,20.860696151901255,15.975296056110901
1988.0,20.093238989443567,27.966032986930525,48.4336184781295,55.25030795914973,59.84916122482859,41.391691130645064,25.2641081379489,13.051669454350977,7.452471818923958,4.7789310570007295,13.89418324964598,14.647344390244802
1989.0,16.064402881139866,24.962005788641314,45.15284343829201,53.1290646106988,50.79634694671476,34.94822195302496,22.051740609371038,13.872350908394889,23.113690313952965,20.74869690998877,12.79809971813411,9.010561581983836
1990.0,17.5243449464466,24.479833739397215,39.701572757610556,46.8640097752245,49.05165269520515,45.74145630500723,24.269704096849363,12.406865252918763,9.676831493322034,5.566743517530316,7.664897430240126,9.365497944299786
1991.0,11.211286012500706,17.462918110800274,48.98745840775461,60.84059367058132,60.561374621449104,44.53591633567152,30.078173887160528,17.671777982607335,10.050964052962732,11.412435119437438,13.655143870530761,12.336852860540342
1992.0,16.439544035080214,31.5226768314999,49.00525498630181,66.37304852180893,58.78119034037452,34.65298793282592,31.17480935228895,15.967842994291315,7.275489983130693,11.261325869120647,12.835440829086057,18.360572847040828
1993.0,24.204530084349894,28.864873384441122,50.846758203346575,69.39389245806218,72.31392800659938,61.64991230456759,38.54374192772321,22.078253953371952,12.614204198106416,14.808088074694645,12.661749121043028,14.58905799969775
1994.0,16.468729069690998,27.370681141175318,46.771287842989885,54.84721856474318,61.39493954873797,42.61527533727749,23.91291843121845,11.875650566391084,9.91041706204698,18.929642422079873,19.189013083421848,14.67012136752144
1995.0,25.52692444442627,29.90818466005269,51.11332828352177,66.01235241129947,79.03614607404162,70.67031924635448,50.99517681405026,28.696152404878983,15.446812958153584,8.265079219447438,5.10305199841313,15.287985466848554
1996.0,21.56255259597185,31.375106789512007,52.789354137696165,67.01004003458547,67.47633951995796,53.959561257588916,37.18696638358446,21.400680072725677,12.541480284956716,12.65705595173196,22.666123748877077,23.3454471732057
1997.0,27.523642716275244,29.74231751495959,54.61714490924058,59.656966003566225,53.258103173491584,37.13990077684716,26.241667245989788,16.634453470477933,12.684048996489091,14.539587713638301,17.908970205552702,16.55490340299776
1998.0,25.321947175934078,31.296148313459387,50.48260388348938,68.45152588365838,75.41662480047947,84.75337274826794,65.55056855024866,34.871095956697935,25.148859913311583,16.644298092460918,19.282290082215265,15.501595600772536
1999.0,20.83877148236828,28.999539219688657,43.833211597611076,58.41742304696156,57.55178062571418,41.367201239778524,27.565665328730656,14.641115436791802,8.856978149237795,5.322169582830214,12.896513556062901,8.321529642769299
2000.0,17.865054234305646,31.05342543889463,49.879922507283034,64.59602419621491,64.8233751001218,50.21230400772911,28.45371288247265,15.833510630959825,12.936957634691673,19.85298415696026,13.664058017023837,10.704770212790898
2001.0,19.202483190644212,26.3290399453045,51.61228470317867,59.92159844805821,65.83150220438888,38.48723343259991,23.20280583288795,11.045652100553461,8.108322526679636,5.350606924716184,19.469804023131363,19.450609878868494
2002.0,17.87116256821692,25.975602114292368,43.21421790122632,47.29715661854691,49.912864611203325,37.77238462422299,21.776254937573373,10.170496961830981,5.831893017862238,5.838462614470564,19.39396546087591,18.330565641650363
2003.0,19.200184140927362,27.52453721034677,50.080662814677154,55.50777761860617,68.47435742522484,51.39252505962286,29.35476198736708,22.01940658907322,10.20708065607063,5.545826233587847,15.340476741477042,18.688026915534888
2004.0,18.544453740679987,28.80803690337807,54.44319682271731,54.44152290872837,47.12132935572118,28.306931881477283,16.843306295428143,8.91008223783747,6.222130696642507,20.164284840823914,20.507398048243974,18.439169096656663
2005.0,27.202952823305864,30.717452315672034,53.216151122812754,65.7999831128392,82.20640125264144,61.992973125880496,40.64874771976109,22.142210674116665,17.136239084573482,15.070820815396402,14.021962780936368,22.254021193979565
2006.0,23.317509849476902,27.651797725332592,45.391107298655314,64.06237512486553,80.25559874067412,58.25949611648208,33.86354558765132,16.739232560615754,8.126704886647568,14.685747959125628,12.447429273219438,15.25568960432153
2007.0,15.182978909331707,27.959847653114256,44.171985864171454,47.790704012521395,43.726699300483375,26.359965945075288,14.68037076568161,7.876833083714082,9.141767751229853,12.526445350931143,9.532849123122142,13.500340140131648
2008.0,21.361011056684063,30.860889619433568,44.02856415567458,49.91332222973232,44.98766010441834,30.616108767840842,17.878025783122965,7.907955065831958,3.587669095658708,7.192279141752078,17.58455466013391,16.94711327367051
