Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6874328984656439,0.7991618576366266,0.838387339142915,1.321597641657445,2.8755789584965097,3.0103793870278666,3.0259838476048166,2.3942004723560437,1.8103223886701865,2.1184030548531316,0.9263088644662447,1.1121295590973264
1983.0,0.9833728637033842,0.6675635145799529,0.5344343626636674,1.2260124555301721,2.308524984191746,2.6942832562171586,3.9041127668595434,3.141297673537858,2.5317504034079117,2.0814951198698317,0.6183243257305072,0.7835922026693184
1984.0,0.9387050180284751,0.30232056307693433,0.7148249021013039,1.2246281935984071,3.0995964145166055,4.539923615860938,4.424602233361146,4.539077921646443,4.157327978594644,2.6605949734431964,1.7370890128026193,0.9729976795547899
1985.0,0.8761238085881775,2.1265411010948645,0.8609355117237165,1.848994986358007,1.9648335006534365,2.9713196501030787,3.7354520665109003,4.086663371860869,1.8716732883962957,1.834032786064721,1.5331871014709635,1.5535592649277064
1986.0,0.775746875792503,0.7193040748422633,0.3573061045358137,1.298029452765261,3.312641957557094,3.7457221806362124,2.7352352104071818,2.978305725638708,2.6882831978687434,2.077639743798487,1.5291533949077891,0.6345331254773235
1987.0,0.70259755717097,0.4457499456596154,0.8622138714555047,1.3121002565425999,3.444109226919507,3.1191955064852444,3.2783936134948397,3.8847723498903557,2.9796757827211304,1.6066803810237773,0.8317685900029794,0.7272122550367929
1988.0,0.8914861695898213,0.8366593116628025,0.5872201869336066,1.4703889334695035,1.6051661950567324,3.1369696390058017,3.4522415425827595,4.138171535627471,1.6887726467756898,2.7565864432005145,0.9309076457416552,0.7155448831688752
1989.0,0.4604231987714108,1.6237430651866362,0.5634935394323737,0.9005788388471095,2.1347464800563696,3.037349221484041,3.2271458159918334,3.0632197645053596,3.2120738632253967,1.4601155916753832,0.9000550305723767,0.6768180314451577
1990.0,0.6863495741267124,0.6767318271485062,0.9554498587794386,2.2693041473884996,2.222252916045067,3.2154599824250747,5.163786136762711,2.254622207824186,2.2970569030956356,1.7335876098666756,2.45777562010608,0.5094207914183625
1991.0,0.6244754442705577,0.7436865392384288,1.070527568840992,1.323512052975957,2.832058111283461,5.550155952414729,1.7158051905550238,2.357481203435257,1.63159028979415,1.4399700068720742,1.2947967012253139,0.7893557185289423
1992.0,0.39994551693511926,0.5178338917226322,0.7181348507570912,1.866762928368893,2.6097814317013714,2.2949592824126888,2.774032907408757,3.102794314342245,1.8565842145802285,1.2414911836068245,1.425074095192473,0.3421303854928207
1993.0,0.48168366918679983,0.9504721247011615,0.5376350825874315,0.9551090153471171,2.510692030278373,2.7821397780372874,3.7068899524738312,2.4161247054862756,1.9583627632200107,1.327682725716019,1.016443401890009,0.4230748469242028
1994.0,0.9645009068600887,1.5485271856712348,0.3741091381922803,0.7772344322116068,2.33507443872752,3.570474584413787,2.693874723679181,3.554991348462056,1.6621916222477207,2.310234659404942,1.2086908561127454,0.7077104837966343
1995.0,0.6089460902415641,0.6541235174775275,1.4998975171787807,0.8712686805181814,2.4513078271630895,3.0859944064280254,2.4810815012991934,2.4975915947389473,3.1342184635594106,1.403438805625603,2.1078162690264,0.5997712063505873
1996.0,1.4252303949489677,0.9967964441521365,1.1958654251361593,1.2088032832839606,3.06764405884133,2.7791218992721793,4.377776761481888,3.5844197315055624,3.884063790268443,1.7703543143646756,2.346900654018351,1.3336571885157653
1997.0,0.6578976717807268,0.7512232409362859,1.0525978644047802,1.919750313333933,2.008267464167282,2.5857173559745616,3.0012999659424406,2.0301074530142666,2.490587273650557,2.0814419876654555,0.9580402810924882,0.7753441779694985
1998.0,0.9713840880025097,0.5127302141252184,0.8102362073546194,1.4239892521611508,1.6911415028183028,2.0643797743594074,3.330727518531406,3.2893537075540498,3.8923046178179197,1.5482840444338766,1.2396628658968314,0.49374669811015853
1999.0,0.7665675138433056,0.4459071088406666,0.8110258110727632,1.1137166671930923,2.277861255763823,2.2230854375041607,2.5248801964833367,2.9467425157849587,3.137869718021312,1.1583139857464515,1.0172099813644775,0.6409164836084972
2000.0,0.6443735838828278,0.8360015257651628,0.713341939939193,1.8360235502622766,3.3681136207346345,3.773478536932099,4.037652416756068,3.014642914309248,3.3373363279618316,2.2942427436629975,0.7837991995928524,1.0742380419043778
2001.0,0.4747810147126128,0.6340165699802641,0.7072434829438594,1.9063865721263822,2.565795816448449,3.0686215299647417,1.6636352797477614,3.376171726974349,3.8818299577864788,1.5496246584790447,1.2448638693783642,0.5776476052179853
2002.0,0.437005065385486,0.6286750173581057,1.400046564714175,1.6739054392098345,3.794300901007232,2.777276188319498,3.7081859510560053,2.3609771989865864,2.2636126280821873,1.0388356456590433,0.8186302916649129,1.0315237846820184
2003.0,0.8055702217454215,0.4473495480766406,0.8748997534530247,1.5445077469341686,2.5473799186170965,3.7628779203507,2.575969660382834,2.206749893534603,1.763511510044648,1.773009806073009,2.519608857785462,0.6874995986426867
2004.0,0.5374832458000304,0.5487869365188779,0.8793427496220497,1.2405786004902484,2.8370513237820276,4.614577309564894,3.822643260711273,2.410440190953867,4.516225739247446,1.4760781544311021,0.8257464518977947,0.7384883606667233
2005.0,0.5776603276893714,0.36983302079547586,0.9158214275254828,1.080642699195112,1.9687570937881291,2.843306969552866,4.251892246155984,3.0201905772621314,2.0515708475924295,1.8453379179453557,0.9178777931691099,0.6168192517206799
2006.0,0.5335065499360994,0.8655213820060647,0.8375723523182297,1.1275994179216813,1.9844661519304037,3.3287274798262625,3.2280531992845476,3.9713276433630993,4.036800614977386,2.6567066987129073,2.051037293908659,0.9313873556389516
2007.0,0.5499429490727036,0.9203896175044335,0.917590506270489,0.9688300657460969,2.091615624983967,3.0960623117708006,4.167926473954787,3.1233387492395743,3.839759405663427,1.7503526085404997,1.3845030077112745,1.4373689523164428
2008.0,0.5646648415485943,0.5709921305519058,0.7862391742137194,2.060392654333819,1.5190636294359137,5.090067537153346,4.1500133720085595,2.4322281362888782,3.244017377679458,1.0464357141486158,1.2278343537818182,1.6587798157753106
2009.0,0.3593625369604006,0.46451744430851105,0.7973872477234989,1.8129956581990805,2.9847735958078347,2.69571881268259,2.6866694670143016,3.3560162115165983,2.4786246920685255,1.9356628160380844,1.3812694532528353,0.7123649015486873
2010.0,0.6272168153880591,0.6241178953890034,0.8795346038840385,1.3297270628841826,1.7109770479053208,4.2769943929213,2.0957711879928387,3.4466763664068574,3.6497897426364783,1.184701330743752,1.2002277828037622,1.5912307695302494
2011.0,0.86037398867437,0.6108203177086828,1.543861100297823,1.2658341981724162,2.5050537634429952,3.432054516617882,3.64941838665226,3.0456007101333653,4.0284376423633885,1.8827265431322793,0.6073647290791307,0.5372162987886844
2012.0,0.5927086136809524,0.5914220693265323,0.5687441219240075,2.228798735806357,2.280545221748068,2.9025745073383598,2.938679085986639,3.6785096202986622,1.979476981178032,1.9280775619180648,1.6758654250691742,1.0563699501916863
2013.0,0.5198201706698309,0.20026227732420793,0.7759537233133681,1.4450876242789104,3.0660163286412407,3.1984699391451796,5.14728257261424,3.1025191252575404,3.0176544720798777,1.0696890174249836,1.1263213990747807,0.918303248543623
2014.0,0.8559510313971576,1.1846160897238884,0.5579174812836672,1.4119583817396337,2.302696133337585,3.440196102351453,3.8877926692328484,2.6553329686089318,2.4267379667651183,2.8680720949161267,1.1258325329501935,0.5528674290699516
2015.0,0.6685820064249482,0.4126824066970761,0.6436308498456864,1.1196152264435066,2.2661530339813547,2.820028910336425,4.59873870371891,3.4525813765519042,2.6405911164498472,2.18632173515846,1.0685071846452754,0.3282794387849494
2016.0,1.1023860123782685,0.8961788556255282,0.7076531398071312,1.3664123155807955,2.9662849363049175,3.2188154370654307,4.232640992159323,4.322816320003462,2.852377802573477,6.147303330144306,1.460535027676479,1.1220849717944887
2017.0,0.6723849579603117,0.6725189919923409,0.6949433532661867,1.0227019906110046,3.495282955266645,3.4199142549144548,3.4425966328597015,2.5882847292845077,2.8683837977737094,2.3354129069013627,3.0313334426321616,0.9583071705229951
2018.0,1.0117644015149163,1.1135150467183776,0.712063970119606,1.0102728993772532,3.361817347857685,2.137872275728858,3.8708526133632906,1.5455123699410687,3.9466872286298136,2.3033834737325116,0.6797555597004065,0.4584375174146334
2019.0,0.5799683374830908,0.37593987517098704,0.36082383985415817,1.4801715216928255,2.7416901212643596,1.6179739898500272,4.21121633989972,2.2743274834944653,2.7349449825371974,2.6550258756441485,1.2627869968899372,0.8492880481441826
